0.0525045359221909,0.0113559250441803,1.04177201245148,2.80947045790559e-05
0.0509697178291465,0.0133181250734219,0.94973707994958,4.03220806834226e-05
0.0496656601895661,0.0148308983735753,0.925639745662568,6.07744297871546e-05
0.046178268272076,0.0171864820939219,0.930414655360988,7.48858627134346e-05
0.0412072716660069,0.0182468382360384,0.93930703368024,0.000100066965551066
0.0436027652437184,0.020021916914502,0.933623069628942,0.000125306610611243
0.045653655420516,0.0224737330113358,0.973247213337821,0.000137657455164628
0.0469062892062094,0.0211146343910041,1.0149609747889,0.000130814637425938
0.0505992770939655,0.0216165088473015,1.0043598757591,0.000103311500529761
0.0513950866592594,0.020854996798907,1.02116509625326,7.8636082466649e-05
0.0526468889832787,0.0187069269296486,1.03298180047341,5.91849709484256e-05
0.0551269074594622,0.0186907827380364,1.11720075692436,4.88778934478743e-05
0.0541947606205608,0.0181133352595695,1.1467930393624,4.35932057369825e-05
0.0510266418126935,0.0169994574104133,1.18537189626299,3.82373255147282e-05
0.0472827594499396,0.0171444637530545,1.08231730153109,3.54200552644247e-05
0.0428575230888835,0.0154571557746177,1.00722932209024,3.06810870378258e-05
0.0425923611170999,0.0159735834848436,1.00609805676459,2.90251015543586e-05
0.0433861691404986,0.0164146105457813,0.962287182239139,2.98137151590246e-05
0.0415863265287292,0.0160380888822559,0.948655230347384,3.10652871247528e-05
0.0436268233361512,0.016422744722179,0.889848251283726,2.95275303564085e-05
0.0458998655258362,0.0156048019613365,0.934606494711497,3.54227578288547e-05
0.0465016913245432,0.0153850262294736,0.95440121424213,3.88966969946184e-05
0.0515365224717562,0.0165501312346748,0.916231874672621,5.07310134610736e-05
0.0506981441547584,0.0173657368509925,0.884882868336287,5.77200747619239e-05
0.0511193135210514,0.0159079311341598,0.84257150959255,7.70924396079207e-05
0.0479905021676547,0.0183780364233629,0.832444171189126,9.81317370363817e-05
0.0518657199054213,0.0159144195011314,0.834637121646287,0.000111006113633024
0.0520308898664866,0.0173125036445542,0.85300258515782,0.000118258965946589
0.0518200195468918,0.0211666073260571,0.940000573289025,0.000122700901254409
0.054442427547884,0.0208230185575803,0.9167655486823,0.000125043085829486
0.0552589872169452,0.0206724315727572,0.937966650479889,0.000118998350517231
0.0607592059156227,0.0198588640671946,0.965120542045933,0.000108418535685275
0.0664223861690004,0.0194303231251461,0.981098024952909,9.32653668368789e-05
0.069540327450926,0.0180316411086353,0.986185917908813,8.43089721180914e-05
0.0791944323218307,0.0167833352381051,0.900750787022382,8.38937035261023e-05
0.0813656483484776,0.016481432648999,0.946874940917231,8.51864845673384e-05
0.0872241075504561,0.0154829083887558,1.03717766129697,8.11321258398391e-05
0.0820604983116561,0.0159093264814197,1.11241629418592,9.53545532764508e-05
0.0859272044305634,0.0157188081432142,1.1286986492801,9.62226742370929e-05
0.0828718308754806,0.0160854118075538,1.0774716142179,9.57442722346326e-05
0.0810696688822025,0.0153795956254052,1.08703356655862,9.25802512403075e-05
0.0824303513657672,0.0145794054018084,1.18575970439166,9.93066077291574e-05
0.0847496048913301,0.0148618566951278,1.2476111286665,0.000102153873621492
0.0851103959889735,0.0151632740749272,1.19361095766755,0.000125770222008118
0.0869868824367462,0.0154392466723676,1.13188487053873,0.000136318322895272
0.0831902699574776,0.0163878503362761,1.10854365989535,0.000161765126727257
0.0760052532262085,0.0173512749899558,1.0790453807943,0.000172534275793147
0.0886986267725714,0.016935381260978,1.19214222341984,0.000166628073807321
0.0836238984151782,0.0168811487683002,1.19056748131599,0.000167999512189815
0.0859713867609447,0.0169925926440879,1.12508718531897,0.00016490703356593
0.0953582916223555,0.0184109077442558,1.17696547372736,0.00017243586718499
0.0979223926881139,0.0175434769512061,1.16654758383467,0.000167889933694246
0.0920368079434318,0.018065102569358,1.13741383643211,0.000156454436977031
0.0910583788400774,0.0165461628970257,1.09975958767718,0.000143251655004556
0.0743411537508585,0.0168046447023128,1.0432282620756,0.000142750769154359
0.0728895572720644,0.0173252308979028,1.04392250058664,0.000133743902715021
0.0695639869759324,0.0179893937209091,1.07363973624612,0.000131030248412544
0.0639352208593553,0.0163984614729571,1.08321260010048,0.000136126686799835
0.0651810729860549,0.0164215426714063,1.01843636825596,0.000126273171142003
0.0588052525490987,0.0167171887524269,1.05560082375141,0.000137008066389009
0.0584929199059898,0.0178806905968233,1.08781343094805,0.000135696820792077
0.0544498377556701,0.0165370479665444,1.06087816499275,0.000133302813331326
0.0586909675760015,0.0166776807463216,0.995247688534967,0.000144741553709805
0.0629660906152738,0.0177764013124163,1.10504486294055,0.000152567588656233
0.0624576536846717,0.0190073304198004,1.1003527405873,0.000179545450084963
0.0654562571737324,0.019251001299474,1.08954118248334,0.000173572182914971
0.0731957265332402,0.0199903782595051,1.16636956738363,0.000181905796903974
0.0763525896153556,0.0205252893945503,1.14239853347148,0.000206932895917932
0.0750773222183702,0.0213784884969845,1.07991933175807,0.000240799542703407
0.0755354235859245,0.0228035983093602,1.05384892293266,0.000247714906971834
0.0676366543427559,0.0230875448901814,1.00446113877728,0.000254995715120456
0.0647398020653736,0.0240146717806859,1.02744533095803,0.000273162898153941
0.06185538883026,0.0260065560375685,1.05408791390421,0.000263959291357681
0.0626152669321026,0.0234208377622072,1.15105172412621,0.00023728297926702
0.0618384641894803,0.0222106970207137,1.24336762895638,0.000209970782181796
0.0583863147391135,0.0240831002291561,1.2408050101642,0.000197676074805751
0.0622563111310544,0.0239206395766512,1.26194413950263,0.00019696093992361
0.0628028260416892,0.0226292721306763,1.35549255094387,0.000170470444859805
0.0653288945054849,0.0207031107944577,1.27083653667687,0.000150766016403447
0.0728586891568769,0.0189652569231514,1.31906820497292,0.000140656859703196
0.0712448585184727,0.0161946160478092,1.36268922319559,0.000127454949121345
0.0707234707074679,0.0159921994807875,1.35399651237408,0.00011938525313172
0.0698725117121393,0.0171637619104899,1.39736439136232,0.000107527243328954
0.0711832234080262,0.0171656771021437,1.41846065564658,0.000102485115938263
0.0669316228114602,0.0160583769095631,1.45544498683187,9.32001814089437e-05
0.0703012280900213,0.0177014490597304,1.49499373739531,0.000104100245816432
0.0701753227025913,0.0202604043135314,1.4686565273858,0.000116676056043214
0.064944898874468,0.0208698183530014,1.35365922320091,0.000120361476871814
0.0623437571320906,0.0222593110341211,1.38740393839559,0.000124356876671124
0.0632990122131155,0.0216803004319735,1.42167551761889,0.000125463088165884
0.0600079198643537,0.0228303816700223,1.40780791037305,0.000111606645116948
0.0613843007999544,0.0213374156005057,1.37298902408763,0.000119471497856935
0.0650634205771932,0.0189681815482487,1.28118693612338,0.000110482185268841
0.0662963595821835,0.0184009850886791,1.13930650123047,0.00010742482882938
0.0666274552519365,0.0180932462874919,1.04870831488052,9.7537555821967e-05
0.0719976548604508,0.0175174591055682,0.989515323399935,9.63839039604897e-05
0.0696801864561772,0.0189977700257198,0.956364512039197,9.36318181410978e-05
0.0772787960087491,0.0183997403261989,0.974787260876171,8.2423395707811e-05
0.0818394947506812,0.0179849737899468,1.043726038234,8.05518096598089e-05
0.0792961152219432,0.0194109630797632,1.04043834580582,7.97991126516825e-05
0.0789559358110977,0.0187589941482196,1.07132174210049,7.82436672369592e-05
0.0773892789371907,0.0188207558546025,1.21018812539499,8.9529163788188e-05
0.0815482836412186,0.0190435746930047,1.11247477264009,9.40237009621405e-05
0.0791661311175784,0.0195815411431831,1.05750027179873,9.62053268374461e-05
0.0816788247331354,0.0203280183177601,1.15375725111064,0.000108029824352241
0.0768796388698322,0.0221870236171854,1.11178074386218,0.000109862444947258
0.0774256517248949,0.0247164667153987,1.07316704225229,0.000123949619361371
0.0744612569681885,0.026696412109973,1.11436060763829,0.000132280899151844
0.0747725570145732,0.0271065714788071,1.1642173304865,0.000143179782982786
0.0740520679373716,0.0270470841888644,1.09671158870824,0.000139568124620706
0.0707661703780361,0.0259348387339423,1.15892047131494,0.000136822196493616
0.0718048528686385,0.0268869969656107,1.11891435346966,0.000141279279808061
0.0685124197179914,0.0286375746922496,1.09723781406731,0.000120498456545916
0.0612504756201762,0.028038967200257,1.10430386173202,0.000108962161772209
0.0550187630476506,0.0263717125646648,1.09031864619751,0.000107097406429024
0.0609440288406448,0.0251954592955164,1.09150626346487,0.000103960735427349
0.0592853904973541,0.0251956955814557,1.19929391213683,9.79564250385721e-05
0.0596554468632006,0.0240646214359775,1.20335396836171,9.04132066661522e-05
0.06004746188406,0.0227357096865093,1.15170314180638,9.98992377318051e-05
0.0568380702446139,0.0221140033811416,1.15755173748219,0.000104552051216058
0.0586353400533268,0.0227555426432153,1.15693070223584,0.000112817731383864
0.0565450759440365,0.0228972798017031,1.17256623301917,0.000116126336477283
0.0508415969410859,0.0230552667871623,1.17193438651609,0.000116680020955702
0.0475807633276354,0.0234520483082986,1.03339453989626,0.000134045175126585
0.0462874427769834,0.0202836275551899,1.11722754594578,0.000154756328639844
0.0467532588597134,0.0215981716268318,1.03271255792112,0.000184819860109221
0.0432872740684845,0.0225146752871354,0.976097476682203,0.000220023928077551
0.0438356167015237,0.0223183626666207,1.12004936261777,0.000258081739827509
0.0464378120440306,0.02352631610896,1.22352397390925,0.000326048785027983
0.0442903543084325,0.0249499860472752,1.15975616897707,0.000333978589676048
0.0390245149293451,0.0253676579414666,1.15128818046236,0.00035725522546024
0.0384770952921449,0.0242082675406947,1.13251565021136,0.000335991967294753
0.0377802774528568,0.0256500575754315,1.04268106488226,0.000348185533285146
0.0363921702585385,0.026234662671583,1.02375499559728,0.00034765632570631
0.0376800833758737,0.0241447126794104,1.05728695717659,0.00029573298974071
0.0383977691979607,0.0231074842722631,1.08114435724642,0.0002653876108171
0.0386227391995095,0.0220188872824458,1.07798477715542,0.000226943270981614
0.0352720280806158,0.0231893089209674,1.02547817421045,0.000212589876492177
0.0367141267681458,0.0250587467964833,0.987402442009388,0.00020624298925141
0.036629459353856,0.0224472319393587,0.988939678304411,0.00020824268432076
0.034727101910539,0.0222219212350112,0.916604489553851,0.000206990169919463
0.0351346588441693,0.0203004709067167,0.93911552030573,0.000205656033393674
0.037924561215122,0.0210698923898741,0.912744175009531,0.000197711738997311
0.0387757525759557,0.0203479655500718,0.883624707399139,0.000190584645578406
0.0381688394152557,0.0197507693143098,0.886637295970826,0.000196460494915957
0.0374921212068037,0.0189866932382112,0.863320816486875,0.000229229574111846
0.0390886825030715,0.018883274313483,0.877546455791647,0.000250176978602351
0.0390573744539317,0.0191437891985342,0.841619363923313,0.000267383157274077
0.0345428870683473,0.0212975329555138,0.802582395192208,0.000297538688905196
0.0349477323298902,0.0208019935452749,0.771063147393303,0.000279213224790067
0.0357326362656693,0.0229222347366933,0.863786150226151,0.0002966154856354
0.036135710023194,0.0232590136727919,0.835073091738183,0.00031194184267125
0.039547558940854,0.0222708060907004,0.862434254304158,0.000304234525861875
0.0421206205394146,0.020321019450849,0.801303804049512,0.000383220453489558
0.0380453230047148,0.022598215647757,0.803832230226481,0.000374764039900453
0.0361956109523141,0.0218186040430563,0.806223857383322,0.000390303971016041
0.0335825614478283,0.0230875950180095,0.865846717997336,0.000343088762328716
0.0354352138420402,0.0218527284079708,0.897440015940366,0.000347111550822553
0.0338022881549001,0.0217983229399674,0.961594525882197,0.000350332653261838
0.0300553940850923,0.0204183113422469,0.924902945948698,0.000320423558328559
0.0304595190983486,0.0203534184451719,0.950877668032354,0.000266681324464125
0.0293720017370905,0.0203195059961749,0.951840081419558,0.000232686715896529
0.0285213811788662,0.0181673993967114,0.928504769589299,0.000226511694753702
0.028038349239884,0.0179325347233849,0.925764595594147,0.000219088379839333
0.0249183667632565,0.0174690882014677,0.968652879954038,0.000198299090076321
0.0243331793398222,0.019215640249778,0.947045695356806,0.000197916434084087
0.0239606044977615,0.017345587757387,0.957080669373779,0.000219062378369978
0.0228006193175981,0.0163427689579518,0.934042671408007,0.000247883793606465
0.0211411120332145,0.0146812732479421,0.922859141055763,0.000247699209074151
0.0191168644798018,0.0142004294591841,1.02567308186122,0.000251107190325139
0.0181535092211138,0.0144405025711571,1.02499227721697,0.000260177645422308
0.0185092625281618,0.0143961475601433,1.11501985504232,0.000276390652269364
0.0188617755880752,0.014108311450964,1.13213017187371,0.000309617377721069
0.0180158919069357,0.0140871751951845,1.10984057216121,0.000334334232843973
0.0187943134954462,0.0128926406358581,1.08647863168124,0.000332570115905785
0.0178052304714551,0.012709501171805,1.1119900545129,0.000354347682273041
0.0187527351684028,0.0127135149353305,1.08187957219144,0.000361643127392555
0.0189683413765538,0.0137323896087134,1.14849661093742,0.000339179041303421
0.0197463717911792,0.0132175642624099,1.16749106076011,0.00038614542832685
0.0192142357756309,0.013303516211287,1.18938387255037,0.000414980370806422
0.0185400833674098,0.0126553760607432,1.29860729766159,0.000442547144580657
0.0174926211623474,0.0114411497684431,1.34716592007176,0.000371278659051632
0.0198587612065233,0.0109988018663806,1.22112619807559,0.000442173037833411
0.0205160600085099,0.0106954826647027,1.24742422720106,0.000508733781603024
0.0229740647557648,0.0116733606039379,1.22536619843484,0.00056993808883095
0.0257810842905678,0.0118763482916902,1.20390828191331,0.000635226526496243
0.0275999884491477,0.0132483586381862,1.19452345604911,0.000713945303777739
0.03057835027489,0.0134783930399581,1.1602799839898,0.000750628200601813
0.0328952049146152,0.0145496535329921,1.20301673097112,0.000781958935065184
0.0369603993434997,0.0138427996929926,1.25381339811967,0.000711729014732891
0.0368390709965802,0.0128142631337409,1.22979203459093,0.000616824592296711
0.0379927362798154,0.0119973762934346,1.27928312659713,0.000525428330767889
0.0397557694821486,0.0112972301260444,1.27540328973656,0.000443263227698572
0.0382924412014247,0.010672156076684,1.23565646946215,0.000363775860925515
0.0404457358227625,0.0106384355036029,1.28636241182571,0.000319596540418124
0.0436181085107954,0.0104184874026635,1.32049700102614,0.000270978794097537
0.0486478959291768,0.0101980129593153,1.27678028639352,0.000252488090107389
0.0552964081442731,0.0095354187035851,1.32189040785631,0.000220906531535368
0.0663186556944835,0.00925427751792079,1.40261468102436,0.000196051708043849
0.058981271180075,0.00870931818491039,1.28257127312144,0.000203603907879265
0.06441410935964,0.00892931195674549,1.30104637563373,0.000215672190230362
0.0673502397479691,0.00863227682078848,1.46321821155407,0.000218075212364156
0.0673757492098165,0.00871758279416626,1.56848947355324,0.000195993471194225
