0,2.48008622311238e-06,0,3.071483534693e-05,0,0,0,0,0,1.22961311007656e-05
0,2.51764943258268e-06,0,3.06121142994057e-05,0,0,0,0,0,1.23652414300976e-05
0,2.32383340687084e-06,0,3.02629659381045e-05,0,0,0,0,0,1.28351452449335e-05
0,2.48180549385837e-06,0,2.91917339258221e-05,0,0,0,0,0,1.3476958376615e-05
0,2.61512041904932e-06,0,2.88893346790554e-05,0,0,0,0,0,1.20356372061993e-05
0,2.7225068576389e-06,0,3.030491458363e-05,0,0,0,0,0,1.20385405488428e-05
0,2.87745755623441e-06,0,3.13024745485718e-05,0,0,0,0,0,1.18321494206555e-05
0,2.7207619263004e-06,0,3.30747316076497e-05,0,0,0,0,0,1.07743596034703e-05
0,2.64243353704148e-06,0,3.30393887506002e-05,0,0,0,0,0,1.07250928790189e-05
0,2.48394146871338e-06,0,3.45775068588665e-05,0,0,0,0,0,1.02007778924397e-05
0,2.52881355862157e-06,0,3.178663667017e-05,0,0,0,0,0,9.79615510456204e-06
0,2.45461282165396e-06,0,3.17491871198467e-05,0,0,0,0,0,9.71526997357107e-06
0,2.36763238459807e-06,0,2.91972586372495e-05,0,0,0,0,0,9.63295570822015e-06
0,2.45688534401401e-06,0,2.98261483037566e-05,0,0,0,0,0,9.9457295129316e-06
0,2.59896834303091e-06,0,3.05697301662597e-05,0,0,0,0,0,1.03799772238052e-05
0,2.60238384174559e-06,0,3.23308542561175e-05,0,0,0,0,0,1.07335647764853e-05
0,2.53258342534454e-06,0,3.23386611512162e-05,0,0,0,0,0,1.08974501199494e-05
0,2.50756434591397e-06,0,3.21659217652225e-05,0,0,0,0,0,1.14115538682262e-05
0,2.3957185286213e-06,0,3.19791288183355e-05,0,0,0,0,0,1.0649548950895e-05
0,2.43685720352954e-06,0,3.02029794733527e-05,0,0,0,0,0,1.10004234605652e-05
0,2.23854342204867e-06,0,2.95636543881281e-05,0,0,0,0,0,1.21200778478827e-05
0,2.10142149382282e-06,0,2.95881726006314e-05,0,0,0,0,0,1.25810315828105e-05
0,2.00062001839298e-06,0,3.17270835450747e-05,0,0,0,0,0,1.31973203167978e-05
0,2.09725762905719e-06,0,3.10194933988747e-05,0,0,0,0,0,1.31940490891782e-05
0,2.093802550594e-06,0,3.0618975701328e-05,0,0,0,0,0,1.38856785804768e-05
0,2.13152529652208e-06,0,3.15518473311605e-05,0,0,0,0,0,1.3561573379648e-05
0,2.01180138792769e-06,0,2.88789406308581e-05,0,0,0,0,0,1.27324644745385e-05
0,2.12024569654525e-06,0,2.83767076308666e-05,0,0,0,0,0,1.30203005815536e-05
0,2.01313601025895e-06,0,2.71597383736861e-05,0,0,0,0,0,1.49613789970985e-05
0,1.73330881075569e-06,0,2.82969687270362e-05,0,0,0,0,0,1.38706799816495e-05
0,1.61894631434043e-06,0,2.80668262093514e-05,0,0,0,0,0,1.44068798649162e-05
0,1.71709844952505e-06,0,2.92669085159166e-05,0,0,0,0,0,1.4192558888242e-05
0,1.69131042009929e-06,0,2.78514027224882e-05,0,0,0,0,0,1.48151315214064e-05
0,1.73056694770443e-06,0,2.91945830416192e-05,0,0,0,0,0,1.43628441811089e-05
0,1.76176272939741e-06,0,2.95095436147011e-05,0,0,0,0,0,1.3960753126556e-05
0,1.74164569692039e-06,0,2.80913651880551e-05,0,0,0,0,0,1.42743493299827e-05
0,1.87926726129133e-06,0,2.92176977442739e-05,0,0,0,0,0,1.32654491325395e-05
0,1.82395901559147e-06,0,2.96060518392527e-05,0,0,0,0,0,1.23573008463411e-05
0,1.89401891124159e-06,0,2.80329865686493e-05,0,0,0,0,0,1.19312986410822e-05
0,2.04206987189813e-06,0,2.95941730909677e-05,0,0,0,0,0,1.20004927545805e-05
0,2.07694731109146e-06,0,2.90158810810238e-05,0,0,0,0,0,1.13763337065952e-05
0,2.06479425106261e-06,0,2.96970988145592e-05,0,0,0,0,0,1.16383147687855e-05
0,2.06067215593478e-06,0,2.88790030759905e-05,0,0,0,0,0,1.12190436663377e-05
0,2.16257664809726e-06,0,2.854498194583e-05,0,0,0,0,0,1.05769171334601e-05
0,2.22970878487245e-06,0,2.80562472206224e-05,0,0,0,0,0,1.09937134128653e-05
0,2.35163056904445e-06,0,2.70736292971905e-05,0,0,0,0,0,1.14337132201645e-05
0,2.2654323231768e-06,0,2.59704432377555e-05,0,0,0,0,0,1.10506642866984e-05
0,2.17035680185923e-06,0,2.49301212405391e-05,0,0,0,0,0,1.15990032307893e-05
0,2.34863425055994e-06,0,2.42458994537967e-05,0,0,0,0,0,1.14938627508093e-05
0,2.29851020696421e-06,0,2.44508736516746e-05,0,0,0,0,0,1.11154204325127e-05
0,2.08720631565488e-06,0,2.41813697707641e-05,0,0,0,0,0,1.14882775979539e-05
0,2.08131999729109e-06,0,2.39759887536353e-05,0,0,0,0,0,1.12101287940633e-05
0,1.95872115702516e-06,0,2.2943123479666e-05,0,0,0,0,0,1.09100249324045e-05
0,1.90007799395707e-06,0,2.2391736411972e-05,0,0,0,0,0,1.04446631675582e-05
0,1.82400151963792e-06,0,2.16779151493089e-05,0,0,0,0,0,9.87263850162043e-06
0,1.95539074545509e-06,0,2.27051343784846e-05,0,0,0,0,0,9.58988764508484e-06
0,1.88487286686088e-06,0,2.30856789173146e-05,0,0,0,0,0,9.27599400006205e-06
0,1.82862380038872e-06,0,2.27656338050891e-05,0,0,0,0,0,8.56467890495167e-06
0,1.74488696369252e-06,0,2.35894965683925e-05,0,0,0,0,0,8.43494183189241e-06
0,1.73454378386518e-06,0,2.45491367555435e-05,0,0,0,0,0,8.11246591189167e-06
0,1.91437220413956e-06,0,2.63919572946027e-05,0,0,0,0,0,7.67340285862435e-06
0,1.85083889056122e-06,0,2.42168207992674e-05,0,0,0,0,0,7.56139460572989e-06
0,1.67400132238331e-06,0,2.46951963357159e-05,0,0,0,0,0,7.69537579063634e-06
0,1.80868889703833e-06,0,2.59709510391707e-05,0,0,0,0,0,8.07961355957704e-06
0,1.60681519768692e-06,0,2.39479160540348e-05,0,0,0,0,0,7.99407707291055e-06
0,1.60703346086037e-06,0,2.21293640497057e-05,0,0,0,0,0,8.13795023548047e-06
0,1.66426196299363e-06,0,2.15962209495466e-05,0,0,0,0,0,8.34338060017128e-06
0,1.62604175781765e-06,0,2.25554171888803e-05,0,0,0,0,0,7.98351863772286e-06
0,1.55286076900004e-06,0,2.38308403770069e-05,0,0,0,0,0,8.20738013989596e-06
0,1.51409566405537e-06,0,2.26707533090182e-05,0,0,0,0,0,7.95350401648175e-06
0,1.51776079441158e-06,0,2.20531937515683e-05,0,0,0,0,0,7.59618717924167e-06
0,1.46729525574437e-06,0,2.17820468958287e-05,0,0,0,0,0,8.38564478327185e-06
0,1.56446779205448e-06,0,1.98096728171912e-05,0,0,0,0,0,8.04044164451976e-06
0,1.63961052963419e-06,0,1.79769152677977e-05,0,0,0,0,0,8.45570001863859e-06
0,1.66151155392952e-06,0,1.80365223614812e-05,0,0,0,0,0,8.41513334210933e-06
0,1.78080095461532e-06,0,1.88094639607161e-05,0,0,0,0,0,8.58535438969497e-06
0,1.80578592355553e-06,0,1.96829200458855e-05,0,0,0,0,0,8.03118548645512e-06
0,1.88434683551877e-06,0,2.02344463861744e-05,0,0,0,0,0,7.89564310761534e-06
0,1.80907987931996e-06,0,1.87129956715683e-05,0,0,0,0,0,7.96713743852638e-06
0,1.83804479602662e-06,0,1.97012440954269e-05,0,0,0,0,0,7.86793536819121e-06
0,1.7948817711303e-06,0,2.11024049916318e-05,0,0,0,0,0,7.5764352815687e-06
0,1.77515949376017e-06,0,1.92840310550844e-05,0,0,0,0,0,7.75176216976656e-06
0,1.69526563146101e-06,0,1.93725785882253e-05,0,0,0,0,0,8.56428771312708e-06
0,1.63697441829292e-06,0,2.01035418545819e-05,0,0,0,0,0,8.96103647840042e-06
0,1.58635551746941e-06,0,1.75102686790884e-05,0,0,0,0,0,9.1010589714321e-06
0,1.54367134651178e-06,0,1.85772731831536e-05,0,0,0,0,0,9.26794720248336e-06
0,1.57647574757338e-06,0,2.00176140204917e-05,0,0,0,0,0,8.98756335275088e-06
0,1.70386981454216e-06,0,1.81261439602877e-05,0,0,0,0,0,9.28056056714757e-06
0,1.66530334534456e-06,0,1.8441004005472e-05,0,0,0,0,0,9.47235792061525e-06
0,1.67328393346019e-06,0,1.79457482172729e-05,0,0,0,0,0,1.02326167072398e-05
0,1.63574278400993e-06,0,1.79131104769051e-05,0,0,0,0,0,1.01657721688355e-05
0,1.63371405037545e-06,0,1.69211938053901e-05,0,0,0,0,0,1.00204088801212e-05
0,1.56128387674639e-06,0,1.7730354753184e-05,0,0,0,0,0,9.97785245389435e-06
0,1.43130587006992e-06,0,1.74628976643094e-05,0,0,0,0,0,9.42096261912919e-06
0,1.52186718414517e-06,0,1.87209070512877e-05,0,0,0,0,0,8.94078210746285e-06
0,1.59503041094737e-06,0,1.95911366396539e-05,0,0,0,0,0,8.23353411671722e-06
0,1.55113852313025e-06,0,1.89930656923569e-05,0,0,0,0,0,7.86176532408091e-06
0,1.6307829625622e-06,0,1.85793169185831e-05,0,0,0,0,0,7.53717859077748e-06
0,1.46978758581489e-06,0,1.95154984936822e-05,0,0,0,0,0,7.308355793212e-06
0,1.39125422843844e-06,0,1.92455526398325e-05,0,0,0,0,0,7.16077920489104e-06
0,1.3910407683961e-06,0,1.77125417396452e-05,0,0,0,0,0,7.22615169866909e-06
0,1.35007164199215e-06,0,1.82290948630665e-05,0,0,0,0,0,6.70448757798288e-06
0,1.47920115475662e-06,0,1.65846825292582e-05,0,0,0,0,0,6.63572642407839e-06
0,1.44132763602483e-06,0,1.51404091063759e-05,0,0,0,0,0,6.21931340560177e-06
0,1.3698355115479e-06,0,1.50856550695721e-05,0,0,0,0,0,6.40843350239277e-06
0,1.29727200462576e-06,0,1.53599730953067e-05,0,0,0,0,0,6.28102939877295e-06
0,1.22227572419341e-06,0,1.55980639986103e-05,0,0,0,0,0,5.91030224366349e-06
0,1.16795174820044e-06,0,1.59161855406084e-05,0,0,0,0,0,5.86817098562283e-06
0,1.04671195479783e-06,0,1.54252760076249e-05,0,0,0,0,0,5.54222203471426e-06
0,1.12679657550762e-06,0,1.44077026578563e-05,0,0,0,0,0,5.87038326068591e-06
0,1.10027448891259e-06,0,1.51196588608392e-05,0,0,0,0,0,5.52183258429155e-06
0,1.07443939360731e-06,0,1.43875156989687e-05,0,0,0,0,0,5.15766615280765e-06
0,1.06557780384287e-06,0,1.50813357416978e-05,0,0,0,0,0,5.01365983450101e-06
0,0,0,1.34015599273378e-05,0,0,0,0,0,5.01476096739543e-06
0,0,0,1.24008266669979e-05,0,0,0,0,0,5.26635884621416e-06
0,0,0,1.23383903985532e-05,0,0,0,0,0,5.73403541558739e-06
0,0,0,1.24825643645687e-05,0,0,0,0,0,5.83039907726082e-06
0,0,0,1.22248450467991e-05,0,0,0,0,0,5.80400028990994e-06
0,0,0,1.17046024638529e-05,0,0,0,0,0,5.87085364442562e-06
0,0,0,1.15690878880337e-05,0,0,0,0,0,5.86176561653496e-06
0,0,0,1.04539643151401e-05,0,0,0,0,0,6.16950764584685e-06
0,0,0,1.14256552213971e-05,0,0,0,0,0,6.23918769108457e-06
0,0,0,1.24859045149559e-05,0,0,0,0,0,6.53894512509413e-06
0,0,0,1.10847723567461e-05,0,0,0,0,0,6.57316676767818e-06
0,0,0,1.18037839803024e-05,0,0,0,0,0,6.73876164307093e-06
0,0,0,1.22229653651574e-05,0,0,0,0,0,6.6636417024536e-06
0,0,0,1.17891382502668e-05,0,0,0,0,0,6.54437038848268e-06
0,0,0,1.22497921513885e-05,0,0,0,0,0,6.89751907918495e-06
0,0,0,1.10548289509911e-05,0,0,0,0,0,6.81439814459254e-06
0,0,0,1.12173624484591e-05,0,0,0,0,0,6.67624476180887e-06
0,0,0,1.1960522832139e-05,0,0,0,0,0,6.46989251043642e-06
0,0,0,1.19859449936665e-05,0,0,0,0,0,5.84718146066659e-06
0,0,0,1.19617613651595e-05,0,0,0,0,0,6.0051258989684e-06
0,0,0,1.09487729993216e-05,0,0,0,0,0,6.51543811784521e-06
0,0,0,1.11266524269185e-05,0,0,0,0,0,6.82141797693177e-06
0,0,0,1.10219527676581e-05,0,0,0,0,0,6.67201771359422e-06
0,0,0,1.02108599626568e-05,0,0,0,0,0,6.87495650067029e-06
0,0,0,9.715337085589e-06,0,0,0,0,0,6.29541309645154e-06
0,0,0,8.91032967856301e-06,0,0,0,0,0,6.28294243408016e-06
0,0,0,9.14116211121737e-06,0,0,0,0,0,6.36241587935748e-06
0,0,0,9.20110213582643e-06,0,0,0,0,0,6.33640461488403e-06
0,0,0,8.46295564278725e-06,0,0,0,0,0,6.40401026199753e-06
0,0,0,8.62054385784123e-06,0,0,0,0,0,7.24708334542212e-06
0,0,0,7.59785539673758e-06,0,0,0,0,0,8.11338294848967e-06
0,0,0,7.61046167370736e-06,0,0,0,0,0,8.43208419336035e-06
0,0,0,6.95369258123714e-06,0,0,0,0,0,9.15928243470338e-06
0,0,0,6.94249687026125e-06,0,0,0,0,0,8.89180184747498e-06
0,0,0,6.41229852593486e-06,0,0,0,0,0,8.83642786993951e-06
0,0,0,5.9850289303893e-06,0,0,0,0,0,9.72005875660624e-06
0,0,0,5.80929574621656e-06,0,0,0,0,0,9.22578443838198e-06
0,0,0,5.75245913630763e-06,0,0,0,0,0,9.24714353730928e-06
0,0,0,5.3623359213586e-06,0,0,0,0,0,9.00490921076824e-06
0,0,0,4.84311166041445e-06,0,0,0,0,0,8.39123258328948e-06
0,0,0,5.21398023698625e-06,0,0,0,0,0,8.74533115679015e-06
0,0,0,5.16501624099158e-06,0,0,0,0,0,8.18884342960453e-06
0,0,0,4.89077743991932e-06,0,0,0,0,0,8.21257853811599e-06
0,0,0,4.78282514081007e-06,0,0,0,0,0,8.81314266638552e-06
0,0,0,4.45606980341156e-06,0,0,0,0,0,9.65718934013191e-06
0,0,0,4.3421022178314e-06,0,0,0,0,0,9.40486535083758e-06
0,0,0,4.22677385793976e-06,0,0,0,0,0,8.51183287395219e-06
0,0,0,4.13103280226795e-06,0,0,0,0,0,7.90664999221299e-06
0,0,0,4.09176765033443e-06,0,0,0,0,0,8.44507037897341e-06
0,0,0,3.79751213602521e-06,0,0,0,0,0,8.72735713143729e-06
0,0,0,3.54451893059876e-06,0,0,0,0,0,8.82305894764746e-06
0,0,0,3.88434861694634e-06,0,0,0,0,0,8.96908078551606e-06
0,0,0,3.71823303533608e-06,0,0,0,0,0,9.30750333744768e-06
0,0,0,3.4494020120471e-06,0,0,0,0,0,9.58690767091035e-06
0,0,0,3.28741200067967e-06,0,0,0,0,0,9.57133711590327e-06
0,0,0,3.1013606495214e-06,0,0,0,0,0,9.22652697619932e-06
0,0,0,2.88424101018087e-06,0,0,0,0,0,8.96857401213201e-06
0,0,0,3.10133076570435e-06,0,0,0,0,0,8.70907906734339e-06
0,0,0,3.04877951880558e-06,0,0,0,0,0,8.29349094086812e-06
0,0,0,3.05720539670312e-06,0,0,0,0,0,8.52203405381791e-06
0,0,0,3.12456030314407e-06,0,0,0,0,0,8.07220135709903e-06
0,0,0,3.26348987713476e-06,0,0,0,0,0,7.9570501856638e-06
0,0,0,3.08653694997862e-06,0,0,0,0,0,7.40985077944997e-06
0,0,0,2.83450309684062e-06,0,0,0,0,0,7.59402479788692e-06
0,0,0,2.68104266174866e-06,0,0,0,0,0,8.22783754285638e-06
0,0,0,2.61876571810514e-06,0,0,0,0,0,8.93102616920993e-06
0,0,0,2.72858262479171e-06,0,0,0,0,0,9.28908447909556e-06
0,0,0,2.76458213773545e-06,0,0,0,0,0,9.66839389408712e-06
0,0,0,2.72587323218006e-06,0,0,0,0,0,1.01913456084528e-05
0,0,0,2.58387690282409e-06,0,0,0,0,0,1.03215320719252e-05
0,0,0,2.65591977105647e-06,0,0,0,0,0,9.96682153482271e-06
0,0,0,2.65002381904979e-06,0,0,0,0,0,1.03853920542562e-05
0,0,0,2.46640945062989e-06,0,0,0,0,0,9.75299111068988e-06
0,0,0,2.42174225418872e-06,0,0,0,0,0,9.83321568691038e-06
0,0,0,2.46969475096239e-06,0,0,0,0,0,9.63518293628945e-06
0,0,0,2.28717013581357e-06,0,0,0,0,0,9.24501229087955e-06
0,0,0,2.10561129525951e-06,0,0,0,0,0,9.47377954323375e-06
0,0,0,2.10551765369375e-06,0,0,0,0,0,9.66406067272837e-06
0,0,0,2.16574084917877e-06,0,0,0,0,0,9.80547827719796e-06
0,0,0,2.32807700879396e-06,0,0,0,0,0,9.66780615189903e-06
0,0,0,2.15043724034887e-06,0,0,0,0,0,1.01688032183698e-05
0,0,0,2.06188240133913e-06,0,0,0,0,0,9.96375778754157e-06
0,0,0,2.0671797417417e-06,0,0,0,0,0,1.00159118272008e-05
0,0,0,2.10260308311478e-06,0,0,0,0,0,1.03725917058376e-05
0,0,0,2.15371736085641e-06,0,0,0,0,0,9.98566354619949e-06
0,0,0,2.09442625419073e-06,0,0,0,0,0,1.06752217495072e-05
0,0,0,2.08861586976845e-06,0,0,0,0,0,1.06177208179916e-05
0,0,0,2.17116402602812e-06,0,0,0,0,0,9.93096930152004e-06
0,0,0,2.16266747104619e-06,0,0,0,0,0,1.01625996333195e-05
0,0,0,2.09115745563463e-06,0,0,0,0,0,9.67527285262734e-06
0,0,0,2.02744883033843e-06,0,0,0,0,0,9.50484870202169e-06
0,0,0,2.05883781217444e-06,0,0,0,0,0,1.02163787901427e-05
0,0,0,2.0929005789739e-06,0,0,0,0,0,9.85291440923886e-06
0,0,0,2.16044994824118e-06,0,0,0,0,0,9.55559690704367e-06
0,0,0,2.25755382580191e-06,0,0,0,0,0,9.03071557697462e-06
0,0,0,2.12660032160067e-06,0,0,0,0,0,9.67019388485578e-06
0,0,0,2.18549167350771e-06,0,0,0,0,0,9.92726546847818e-06
0,0,0,2.08481377562005e-06,0,0,0,0,0,1.05022133221394e-05
0,0,0,2.20814319695905e-06,0,0,0,0,0,1.02320262494761e-05
0,0,0,2.00378098003699e-06,0,0,0,0,0,1.01730934420085e-05
0,0,0,1.99064892176935e-06,0,0,0,0,0,9.05615474176983e-06
0,0,0,1.90282433147785e-06,0,0,0,0,0,9.27117009218376e-06
0,0,0,1.86534184317627e-06,0,0,0,0,0,8.92771244615613e-06
0,0,0,1.59180905285834e-06,0,0,0,0,0,9.47087367800232e-06
0,0,0,1.44114542700768e-06,0,0,0,0,0,9.08991535587142e-06
0,0,0,1.38994192306533e-06,0,0,0,0,0,9.59543826808871e-06
0,0,0,1.30309963794481e-06,0,0,0,0,0,1.06902189558151e-05
0,0,0,1.16954515551458e-06,0,0,0,0,0,1.07941176803029e-05
0,0,0,1.20133367751349e-06,0,0,0,0,0,1.06325372325238e-05
0,0,0,1.14760674072607e-06,0,0,0,0,0,1.09731686670417e-05
0,0,0,1.22197918327373e-06,0,0,0,0,0,1.07977498054775e-05
0,0,0,1.13120204521963e-06,0,0,0,0,0,9.81267020299839e-06
0,0,0,1.07489829142226e-06,0,0,0,0,0,9.41458463489428e-06
0,0,0,1.083053127714e-06,0,0,0,0,0,8.59183134227554e-06
0,0,0,1.04330945899689e-06,0,0,0,0,0,8.43809628651573e-06
0,0,0,1.04116752491049e-06,0,0,0,0,0,8.0024871729736e-06
0,0,0,1.0479013522724e-06,0,0,0,0,0,8.25279294479248e-06
0,0,0,0,0,0,0,0,0,8.58332453946028e-06
0,0,0,0,0,0,0,0,0,8.26356910026853e-06
0,0,0,0,0,0,0,0,0,8.60413012516815e-06
0,0,0,0,0,0,0,0,0,8.55724770037828e-06
0,0,0,0,0,0,0,0,0,8.3261733786396e-06
0,0,0,0,0,0,0,0,0,8.59563045941729e-06
0,0,0,0,0,0,0,0,0,8.76857793258105e-06
0,0,0,0,0,0,0,0,0,8.67120536698523e-06
0,0,0,0,0,0,0,0,0,8.71507392794836e-06
0,0,0,0,0,0,0,0,0,8.43484430595304e-06
0,0,0,0,0,0,0,0,0,8.1694835836027e-06
0,0,0,0,0,0,0,0,0,8.91056793998614e-06
0,0,0,0,0,0,0,0,0,9.12094518493133e-06
0,0,0,0,0,0,0,0,0,8.0402729919431e-06
0,0,0,0,0,0,0,0,0,8.03378745772111e-06
0,0,0,0,0,0,0,0,0,7.85105371365224e-06
0,0,0,0,0,0,0,0,0,8.09244283050138e-06
0,0,0,0,0,0,0,0,0,7.81095289201975e-06
0,0,0,0,0,0,0,0,0,7.69895980574441e-06
0,0,0,0,0,0,0,0,0,7.99927528119242e-06
0,0,0,0,0,0,0,0,0,8.34153145063251e-06
0,0,0,0,0,0,0,0,0,8.54233757386222e-06
0,0,0,0,0,0,0,0,0,8.01525019499253e-06
0,0,0,0,0,0,0,0,0,8.14699964974693e-06
0,0,0,0,0,0,0,0,0,7.53192756722666e-06
0,0,0,0,0,0,0,0,0,7.95462508303311e-06
0,0,0,0,0,0,0,0,0,7.51368748579715e-06
0,0,0,0,0,0,0,0,0,7.68133080311349e-06
0,0,0,0,0,0,0,0,0,6.99315046015784e-06
0,0,0,0,0,0,0,0,0,7.64909779200337e-06
0,0,0,0,0,0,0,0,0,7.79033959222501e-06
0,0,0,0,0,0,0,0,0,7.33989004458999e-06
0,0,0,0,0,0,0,0,0,7.72316200578033e-06
0,0,0,0,0,0,0,0,0,7.95162451751625e-06
0,0,0,0,0,0,0,0,0,8.65398088161644e-06
0,0,0,0,0,0,0,0,0,8.8936899757718e-06
0,0,0,0,0,0,0,0,0,8.99560907314e-06
0,0,0,0,0,0,0,0,0,9.14428117623531e-06
0,0,0,0,0,0,0,0,0,9.3791815210246e-06
0,0,0,0,0,0,0,0,0,1.00158886613945e-05
0,0,0,0,0,0,0,0,0,1.02746240790249e-05
0,0,0,0,0,0,0,0,0,1.0694578308371e-05
0,0,0,0,0,0,0,0,0,1.07993641421009e-05
0,0,0,0,0,0,0,0,0,1.126941611757e-05
0,0,0,0,0,0,0,0,0,1.05153340688194e-05
0,0,0,0,0,0,0,0,0,1.00427913188898e-05
0,0,0,0,0,0,0,0,0,1.07134538042297e-05
0,0,0,0,0,0,0,0,0,1.07204604993273e-05
0,0,0,0,0,0,0,0,0,1.14815748410133e-05
0,0,0,0,0,0,0,0,0,1.07678937327486e-05
0,0,0,0,0,0,0,0,0,9.57719967624987e-06
0,0,0,0,0,0,0,0,0,1.00357234921226e-05
0,0,0,0,0,0,0,0,0,9.74870247022938e-06
0,0,0,0,0,0,0,0,0,1.00138444451345e-05
0,0,0,0,0,0,0,0,0,1.02443246287121e-05
0,0,0,0,0,0,0,0,0,1.00896072126614e-05
0,0,0,0,0,0,0,0,0,9.59786234718603e-06
0,0,0,0,0,0,0,0,0,9.82045410370575e-06
0,0,0,0,0,0,0,0,0,1.00936456652706e-05
0,0,0,0,0,0,0,0,0,9.88605707788573e-06
0,0,0,0,0,0,0,0,0,1.04460211292226e-05
0,0,0,0,0,0,0,0,0,1.07746276716575e-05
0,0,0,0,0,0,0,0,0,1.06378543962858e-05
0,0,0,0,0,0,0,0,0,1.04494946542988e-05
0,0,0,0,0,0,0,0,0,8.93830404754113e-06
0,0,0,0,0,0,0,0,0,8.84120074560432e-06
0,0,0,0,0,0,0,0,0,8.25513710249994e-06
0,0,0,0,0,0,0,0,0,8.1861634079047e-06
0,0,0,0,0,0,0,0,0,7.69029944365334e-06
0,0,0,0,0,0,0,0,0,7.85597345478559e-06
0,0,0,0,0,0,0,0,0,7.99059573547864e-06
0,0,0,0,0,0,0,0,0,7.73746830925565e-06
0,0,0,0,0,0,0,0,0,8.39412387943236e-06
0,0,0,0,0,0,0,0,0,8.24114638579918e-06
0,0,0,0,0,0,0,0,0,8.77583520983022e-06
0,0,0,0,0,0,0,0,0,9.21999341449386e-06
0,0,0,0,0,0,0,0,0,9.46371009062666e-06
0,0,0,0,0,0,0,0,0,8.98733028721778e-06
0,0,0,0,0,0,0,0,0,9.22406062606319e-06
0,0,0,0,0,0,0,0,0,9.29142324484961e-06
0,0,0,0,0,0,0,0,0,9.49284512253199e-06
0,0,0,0,0,0,0,0,0,9.73236432005205e-06
0,0,0,0,0,0,0,0,0,9.33923799468019e-06
0,0,0,0,0,0,0,0,0,9.95455856327766e-06
0,0,0,0,0,0,0,0,0,8.79480747849538e-06
0,0,0,0,0,0,0,0,0,9.27257272940029e-06
0,0,0,0,0,0,0,0,0,9.16940227905881e-06
0,0,0,0,0,0,0,0,0,8.63163775735049e-06
0,0,0,0,0,0,0,0,0,8.48300489146158e-06
0,0,0,0,0,0,0,0,0,8.5800296313311e-06
0,0,0,0,0,0,0,0,0,8.36502914565751e-06
0,0,0,0,0,0,0,0,0,8.23073799752284e-06
0,0,0,0,0,0,0,0,0,8.41716000017675e-06
0,0,0,0,0,0,0,0,0,8.45675780763556e-06
0,0,0,0,0,0,0,0,0,8.06935135582709e-06
0,0,0,0,0,0,0,0,0,8.03505831777448e-06
0,0,0,0,0,0,0,0,0,8.11951894392271e-06
0,0,0,0,0,0,0,0,0,8.12221193448348e-06
0,0,0,0,0,0,0,0,0,8.49556691572865e-06
0,0,0,0,0,0,0,0,0,8.6072479913258e-06
0,0,0,0,0,0,0,0,0,8.30099960647278e-06
0,0,0,0,0,0,0,0,0,7.96508619303595e-06
0,0,0,0,0,0,0,0,0,7.74979086631065e-06
0,0,0,0,0,0,0,0,0,8.04576993483535e-06
0,0,0,0,0,0,0,0,0,8.08369515951095e-06
0,0,0,0,0,0,0,0,0,7.73830113960294e-06
0,0,0,0,0,0,0,0,0,7.89711591056784e-06
0,0,0,0,0,0,0,0,0,8.29890097680129e-06
0,0,0,0,0,0,0,0,0,8.61167726193736e-06
0,0,0,0,0,0,0,0,0,7.59569883717237e-06
0,0,0,0,0,0,0,0,0,7.29842850898389e-06
0,0,0,0,0,0,0,0,0,6.7671616745431e-06
0,0,0,0,0,0,0,0,0,6.56860866767452e-06
0,0,0,0,0,0,0,0,0,6.54152886528276e-06
0,0,0,0,0,0,0,0,0,6.36549885270229e-06
0,0,0,0,0,0,0,0,0,6.58417708435314e-06
0,0,0,0,0,0,0,0,0,6.43201964318128e-06
0,0,0,0,0,0,0,0,0,6.328219151957e-06
0,0,0,0,0,0,0,0,0,6.32631081570102e-06
0,0,0,0,0,0,0,0,0,6.16558824084761e-06
0,0,0,0,0,0,0,0,0,6.50988146754254e-06
0,0,0,0,0,0,0,0,0,6.48023679181027e-06
0,0,0,0,0,0,0,0,0,6.23322112192907e-06
0,0,0,0,0,0,0,0,0,6.27672713711001e-06
0,0,0,0,0,0,0,0,0,6.15357671074529e-06
0,0,0,0,0,0,0,0,0,7.02370167730847e-06
0,0,0,0,0,0,0,0,0,6.64003647994196e-06
0,0,0,0,0,0,0,0,0,6.75577738260906e-06
0,0,0,0,0,0,0,0,0,6.45156417861112e-06
0,0,0,0,0,0,0,0,0,6.7500432014856e-06
0,0,0,0,0,0,0,0,0,6.93196254521416e-06
0,0,0,0,0,0,0,0,0,6.61678435335291e-06
0,0,0,0,0,0,0,0,0,6.54595350980655e-06
0,0,0,0,0,0,0,0,0,6.69692955768729e-06
0,0,0,0,0,0,0,0,0,6.32112329581669e-06
0,0,0,0,0,0,0,0,0,6.20109976375171e-06
0,0,0,0,0,0,0,0,0,6.62604921500835e-06
0,0,0,0,0,0,0,0,0,6.88172121633329e-06
0,0,0,0,0,0,0,0,0,6.66307028463311e-06
0,0,0,0,0,0,0,0,0,6.44940960153014e-06
0,0,0,0,0,0,0,0,0,6.74621723385397e-06
0,0,0,0,0,0,0,0,0,7.21772167255087e-06
0,0,0,0,0,0,0,0,0,7.03962593780382e-06
0,0,0,0,0,0,0,0,0,6.92948235980985e-06
0,0,0,0,0,0,0,0,0,6.79725924470334e-06
0,0,0,0,0,0,0,0,0,6.65097149785058e-06
