0,0.00722558106082194,0.0152769887974276,0,0,0,3.10116597208171,0.0267900453409351,0,0.00172344452839853,0,0.0508465834583853,0
0,0.00661479314320421,0.015453746863705,0,0,0,3.09806907217528,0.0279533466795565,0,0.00162515146468906,0,0.0490394460064166,0
0,0.00626145601177957,0.0154285740709126,0,0,0,2.99001313339963,0.0275123665547423,0,0.00178433632005339,0,0.0456748786700551,0
0,0.00556927785835552,0.0143381207859802,0,0,0,3.01907917397894,0.026505554245412,0,0.00166869750204149,0,0.0417831084251244,0
0,0.00559741820645765,0.0134680577983294,0,0,0,2.9946291872176,0.0286624308763806,0,0.00192687865012642,0,0.0416218857835887,0
0,0.00575736449665733,0.0132710529101624,0,0,0,2.81456799286255,0.0269940954568659,0,0.00190829316713611,0,0.041848074129297,0
0,0.00547023598330349,0.013980492858599,0,0,0,2.61189672095683,0.0279345664513139,0,0.00187572966567584,0,0.0418761033136524,0
0,0.00569859850509888,0.0153393666390032,0,0,0,2.73281699114334,0.0269981119897215,0,0.00183076133039175,0,0.0409263677365257,0
0,0.00579044001147543,0.0147393639257048,0,0,0,2.75770166743965,0.0271116668800331,0,0.00172533773294113,0,0.0414435779168862,0
0,0.00567427321738564,0.0151906626462417,0,0,0,2.85871628545594,0.0277364237229019,0,0.00173993153639549,0,0.0402261935861369,0
0,0.00569390356516542,0.0159505912076616,0,0,0,3.14630993875102,0.0269054257081035,0,0.0018818341559132,0,0.0412276950888896,0
0,0.00578913605291245,0.0161159758428322,0,0,0,3.40260305364357,0.0260074024235563,0,0.00192821750453623,0,0.0416322270288843,0
0,0.00600641696203287,0.0155363030956488,0,0,0,3.64267679161045,0.0245664287546525,0,0.00185574506466846,0,0.0426899031965501,0
0,0.00596181491077765,0.0147555606920013,0,0,0,4.02527791332098,0.025213602041343,0,0.00186337072499337,0,0.0424446590622613,0
0,0.00653918393494562,0.0156437561118991,0,0,0,4.03029860357917,0.0239907495199888,0,0.00177650708383115,0,0.0429474944014034,0
0,0.00645748581385147,0.0160574436370078,0,0,0,4.12061536898104,0.025351477142957,0,0.00178689603998284,0,0.0435568129580684,0
0,0.0064766225549542,0.0172540748867722,0,0,0,4.45468351640471,0.0240825299941571,0,0.00169796253579031,0,0.045742407212793,0
0,0.0068205712351524,0.0174382771296201,0,0,0,4.50327192554189,0.0238335880989519,0,0.00164192540726335,0,0.0436971011285233,0
0,0.00662520841378599,0.0179832754071138,0,0,0,4.46779031277137,0.0232916596626224,0,0.00177196018976531,0,0.0435505984133435,0
0,0.00722287716380846,0.0173732591886824,0,0,0,4.65851668224105,0.024218542001248,0,0.00198400414775284,0,0.0411762314385465,0
0,0.00751342643017623,0.0174185857555105,0,0,0,4.30658157686012,0.0252971517302768,0,0.00195478501232917,0,0.0426038395522026,0
0,0.00773094467871122,0.0171651890524388,0,0,0,4.2367908985053,0.0282654115950803,0,0.00176253809302604,0,0.0486887030988724,0
0,0.00855548249057559,0.0174324055674794,0,0,0,4.31195470900251,0.0286220549474086,0,0.00180841120347359,0,0.0511563867728633,0
0,0.00939196747133798,0.017542989573917,0,0,0,4.20489835198517,0.0285281944317152,0,0.00186431675868656,0,0.0481962798408337,0
0,0.0101777528092247,0.0185294730743971,0,0,0,4.15632673707239,0.0280863337078,0,0.00195575898224005,0,0.0526118861208898,0
0,0.0108176334126878,0.0196053748376047,0,0,0,4.01228229498696,0.0281449833671262,0,0.00188838340771703,0,0.0531908682431935,0
0,0.0112860861546257,0.0195670552575138,0,0,0,4.19081943413493,0.0306509978939984,0,0.00190820332570932,0,0.0511355958340686,0
0,0.0127778103728057,0.0191429115763352,0,0,0,3.9559151644325,0.0301182051231333,0,0.00188072022642329,0,0.0475986519300941,0
0,0.0138641730257989,0.0199929028577322,0,0,0,4.14256694907942,0.0321823186016345,0,0.00191369691009817,0,0.0502697554261577,0
0,0.0127407103310523,0.0203441434837588,0,0,0,4.0919448118004,0.0310800643762962,0,0.00193328773067074,0,0.0497701420882308,0
0,0.0145818319178879,0.0207596828700502,0,0,0,4.00918798903686,0.0287689382955898,0,0.00207013124772224,0,0.0473140027871038,0
0,0.0136034730333068,0.0210222754401895,0,0,0,4.05972142694695,0.0297758692143727,0,0.00207309787658157,0,0.0545389148082572,0
0,0.0131964608372383,0.0221556210084937,0,0,0,3.93660479822882,0.0286036728299754,0,0.00233835806206948,0,0.0537306216847785,0
0,0.0141520420287678,0.0242650728028675,0,0,0,4.09084571633528,0.0292263459405441,0,0.00248518418003296,0,0.0625196550707504,0
0,0.0136963549272813,0.023398037024694,0,0,0,4.50692571268966,0.0310743937508424,0,0.00248620868539755,0,0.0604638213698144,0
0,0.0135098780304183,0.0244028150925956,0,0,0,4.53627259336246,0.0310751139038618,0,0.00239345191882831,0,0.0612447803876606,0
0,0.0127506491061177,0.0251429712218039,0,0,0,4.46956869873813,0.028461333129115,0,0.00262622612910247,0,0.0585172159458329,0
0,0.0129059442217119,0.026924023203791,0,0,0,4.56924987646356,0.0280062404437542,0,0.0026489519213265,0,0.0554413717748452,0
0,0.0122212718814722,0.0265779169724004,0,0,0,4.77688390485822,0.0281883537121983,0,0.00259177035734417,0,0.0585046947211704,0
0,0.0116797020146223,0.0230252031526574,0,0,0,4.86509782713543,0.0267477517128572,0,0.00260545527266101,0,0.0648542362640146,0
0,0.0119906144619533,0.0237122647965568,0,0,0,4.77650886721951,0.0299982831292075,0,0.002635936959716,0,0.0668968893883131,0
0,0.01167380611603,0.0251780153021377,0,0,0,4.66066965784637,0.0347411387004451,0,0.00282216889916282,0,0.0696551209208128,0
0,0.0104940813900685,0.0269547317014706,0,0,0,4.48278825340325,0.0363978274452185,0,0.00274602660391874,0,0.0664806466697667,0
0,0.0108194751470883,0.0259223893436995,0,0,0,4.72344982876978,0.0363508788090643,0,0.00274251595003191,0,0.0649360063715879,0
0,0.0105775236350144,0.0251896027641738,0,0,0,4.41768780762365,0.0363907386520776,0,0.0028360673381029,0,0.0664696310630543,0
0,0.00947581366707183,0.0276420206714372,0,0,0,4.38235181808948,0.0393673331105792,0,0.00264160658210961,0,0.0689941284461778,0
0,0.00888449804247926,0.0269372835789874,0,0,0,4.3771180355389,0.0416446217405436,0,0.00274408162630577,0,0.0680588174470967,0
0,0.00895231270210861,0.028687232700296,0,0,0,4.25234920202746,0.0424395756032679,0,0.00262907638368222,0,0.0690886873957186,0
0,0.00892439008197451,0.0289456314727311,0,0,0,4.59282484933192,0.0374072210669696,0,0.00243766255662708,0,0.0686751909881908,0
0,0.00856894411444164,0.0317821095400255,0,0,0,4.5071517575449,0.0363166955821051,0,0.00234744407574774,0,0.0670724730093231,0
0,0.00766140940098527,0.0321703461447116,0,0,0,4.83299668685077,0.0324069473094873,0,0.00227390649107415,0,0.0674519523794158,0
0,0.00740440535145173,0.0296041858363208,0,0,0,5.10114772731746,0.0286376924354398,0,0.00248856910077602,0,0.0672268403374293,0
0,0.00794626360325718,0.029624600149051,0,0,0,5.23060776030029,0.027653822573181,0,0.00226050199055919,0,0.064165658418927,0
0,0.0077856002383432,0.0285037733693377,0,0,0,5.50808918394844,0.0270763835191335,0,0.00241531387691649,0,0.0673007874474913,0
0,0.00761367217295941,0.0283685987123845,0,0,0,5.50690749486005,0.0253274742780973,0,0.00250481896475033,0,0.0674724317844516,0
0,0.00750782296897262,0.0300411632024858,0,0,0,5.31369508887061,0.0235662553479109,0,0.00247014691223335,0,0.0705125819841046,0
0,0.00701250638828798,0.029476796787004,0,0,0,5.57856995406345,0.0226770274096638,0,0.00252206325665984,0,0.0688432668197217,0
0,0.00727414942945934,0.0281144453781776,0,0,0,5.98593655929045,0.0232728262257282,0,0.00256190668323688,0,0.067114477176767,0
0,0.00734739433888781,0.0282308579266172,0,0,0,6.50139083154695,0.0210325387020852,0,0.00279885555498853,0,0.064868917920052,0
0,0.0069525365769906,0.0275582731822611,0,0,0,6.67735853395112,0.0200180928107937,0,0.00298284795478177,0,0.0618620713015909,0
0,0.00674832796762482,0.0259905169245396,0,0,0,6.42566007782151,0.018807400916667,0,0.00289814683625485,0,0.0653492936742167,0
0,0.00687227306719221,0.0249771726817666,0,0,0,6.44364174982213,0.0173165773071307,0,0.00305664981504497,0,0.0673230332832398,0
0,0.00698365181613057,0.023582975069487,0,0,0,6.78448083559901,0.0176424914398063,0,0.00312776453942478,0,0.0700798397798442,0
0,0.00658032054255867,0.0233562936864924,0,0,0,6.6823553208593,0.0166491698529227,0,0.00359484325453292,0,0.0718786911239174,0
0,0.00699153187849787,0.0225611126956113,0,0,0,7.19056883420297,0.0180251550932934,0,0.00363945290562294,0,0.073494061654102,0
0,0.00685505287888881,0.020639486392054,0,0,0,6.80544242754061,0.017182392384435,0,0.00341203938196948,0,0.0736467511525356,0
0,0.00716859117681608,0.0212885738852524,0,0,0,6.36644068374538,0.0184285909687556,0,0.00356945714505103,0,0.0731350885673749,0
0,0.00689905733332866,0.0207031007902112,0,0,0,5.86469335894854,0.0180717119586946,0,0.00328821029621872,0,0.0665410065651907,0
0,0.00703914572926105,0.0206914658112454,0,0,0,5.9007582386516,0.0169299576478004,0,0.00318562025468756,0,0.0675415748344249,0
0,0.00716786296188454,0.0221928571418593,0,0,0,6.01102901373351,0.0162222640285634,0,0.00327607221719345,0,0.0622990061210124,0
0,0.0071481915471541,0.0217078239095127,0,0,0,5.89739863575468,0.017812790821556,0,0.00305721754830386,0,0.0595660426165239,0
0,0.00698031399027041,0.0217592977349086,0,0,0,5.91877981814042,0.0188162805930467,0,0.00300603072415713,0,0.0633585004265106,0
0,0.00757608456664107,0.020726944384101,0,0,0,6.03003217007421,0.0170694018004393,0,0.00268881948472386,0,0.0676008219899023,0
0,0.00754677138465467,0.0206374856084152,0,0,0,5.78801969760036,0.018884039974846,0,0.00285479284825863,0,0.0748386813892236,0
0,0.0076846513043534,0.0214645576102069,0,0,0,5.84679129423564,0.0183102954708729,0,0.00292476345619721,0,0.0698646872598054,0
0,0.00761814764905284,0.0223080097960957,0,0,0,6.19227471804782,0.0188773874090606,0,0.00296235683948921,0,0.066605769237842,0
0,0.00742707101351621,0.0223672616941485,0,0,0,6.60951153234679,0.0195824316944841,0,0.00297330322345933,0,0.0637085738912405,0
0,0.00695804663216844,0.0235033191837794,0,0,0,6.47764229162924,0.0198020441745602,0,0.00326892507171589,0,0.062175424940541,0
0,0.00653868248936809,0.0258323103214196,0,0,0,6.06728311598115,0.0218049674793511,0,0.00340391825760113,0,0.0654751045256713,0
0,0.00617548785167436,0.0263766675316889,0,0,0,6.34920211625684,0.0209133748766373,0,0.00362220398241697,0,0.064397042399635,0
0,0.00618272396867144,0.0281339073677559,0,0,0,6.3149079854324,0.0210104075862501,0,0.00305704264462821,0,0.0654486615741905,0
0,0.00599275368406009,0.0289143399319721,0,0,0,6.15042773490423,0.0203623330194879,0,0.00308976152888385,0,0.0710165583747736,0
0,0.00571915535024799,0.0281842355619526,0,0,0,5.66302638755985,0.0207553616705553,0,0.00293774370408866,0,0.0686886683081333,0
0,0.00540722592168979,0.0299287118068234,0,0,0,5.56657791376634,0.0183094593389703,0,0.00308346337910467,0,0.0726482795486362,0
0,0.00528730949527222,0.031615586127117,0,0,0,5.10783732745396,0.0185831924841447,0,0.00302101467627428,0,0.0719024606503623,0
0,0.0055724841730038,0.0344717164052091,0,0,0,4.89317200263365,0.0188577555678671,0,0.00282175620877537,0,0.0665489363512906,0
0,0.00547225173559733,0.0338219838630727,0,0,0,4.59394689272354,0.0173702731594357,0,0.0026563726141267,0,0.0747874497458346,0
0,0.00553914473910402,0.0350987958472162,0,0,0,4.51578337928592,0.0172197502600037,0,0.00249626469887762,0,0.0746130056355776,0
0,0.00516427897471565,0.0347322115385148,0,0,0,4.55334173626165,0.0183442421016158,0,0.00238753858753201,0,0.0708992797088386,0
0,0.00525274964321253,0.0362438789117587,0,0,0,4.36677622850169,0.018130546327501,0,0.00228413617879605,0,0.0671629544686503,0
0,0.00510774881917162,0.032498339174883,0,0,0,4.63857282781641,0.0191720249474791,0,0.00238960545230204,0,0.0658179380423182,0
0,0.00482060889960465,0.0330054499186633,0,0,0,4.2148971968787,0.0202949912599698,0,0.00217127683497406,0,0.0699401902392853,0
0,0.00495752138133745,0.0324475416078823,0,0,0,4.43261310468125,0.0201657055155178,0,0.00211572508738219,0,0.0677006817473502,0
0,0.00551630971729319,0.0299091741525268,0,0,0,4.42289581900662,0.0207865969423795,0,0.00203004212639113,0,0.0700011623947422,0
0,0.00522310749084536,0.0279753814111406,0,0,0,4.66110506114174,0.0213836338724336,0,0.00213051869490398,0,0.068095527742016,0
0,0.00520482920078452,0.0250083704034497,0,0,0,4.69002374360539,0.0224886759225442,0,0.00226869861771733,0,0.0738527228848984,0
0,0.00483384174927129,0.025529684097449,0,0,0,4.75921556994187,0.0217137837242846,0,0.00245525955993421,0,0.0690656397162559,0
0,0.00480385422597235,0.0243212736045662,0,0,0,4.74437520137543,0.0235858100628184,0,0.00218550709067905,0,0.0667662047936624,0
0,0.00443653728918252,0.0232325424991514,0,0,0,4.45796171263658,0.0236996814930215,0,0.002164442276135,0,0.0740863766681301,0
0,0.00409583284032912,0.0222963562727508,0,0,0,4.20804626447188,0.0259966788313788,0,0.00203259280238913,0,0.0677673744165349,0
0,0.00394402906670289,0.021353712985405,0,0,0,4.05696172813709,0.0238749908847382,0,0.00201874565855069,0,0.0688270855785988,0
0,0.00343097844499649,0.0191915714790648,0,0,0,4.13918153815013,0.024438681523567,0,0.00197357551424476,0,0.0714206998866089,0
0,0.0032622866617758,0.019731758452324,0,0,0,4.25179755141195,0.0269165927149436,0,0.00188283062470575,0,0.0693188986033718,0
0,0.00323997100362903,0.0200927347699794,0,0,0,4.08001678957937,0.0258270154786458,0,0.00173849457253117,0,0.0616757689827451,0
0,0.00321543828131614,0.0190413729329202,0,0,0,3.61690651761267,0.025288984893301,0,0.00169209981026573,0,0.0660505805132057,0
0,0.00308295026627523,0.0166297006803431,0,0,0,3.20862203734191,0.0239360847803627,0,0.00175888327137128,0,0.0674432722644254,0
0,0.00316893737665428,0.0157345548543131,0,0,0,3.27776060325819,0.0223310355585817,0,0.00182609861753634,0,0.0669401802162769,0
0,0.00289694499466879,0.0155508256415917,0,0,0,3.399705674072,0.0219192052045032,0,0.00180037175658188,0,0.0679359370601173,0
0,0.0026088038229121,0.0151013812365394,0,0,0,3.43382916023216,0.0204212880365305,0,0.00161830722999746,0,0.0656412529803688,0
0,0.00247618072890099,0.0146218707008048,0,0,0,3.52065130823476,0.020070715078596,0,0.0016400724596954,0,0.0621495132880705,0
0,0.00243045216403455,0.0143508739886857,0,0,0,3.36893513502714,0.0196722797465945,0,0.00151201601621316,0,0.0633059326452511,0
0,0.0023093990721182,0.0132076206666298,0,0,0,3.17159107096798,0.0190163395714863,0,0.00152578196470095,0,0.0622617562226083,0
0,0.00229033538282817,0.0119269601203099,0,0,0,2.85452987109825,0.0201206969142255,0,0.00141336922898327,0,0.0663341771970123,0
0,0.00226195238659608,0.010979466309879,0,0,0,2.87309708477594,0.0191895856719298,0,0.00139741513411248,0,0.0627506516941358,0
0,0.00204880480840582,0.0115582836312949,0,0,0,3.24212343855107,0.0193980481043971,0,0.00136849656523784,0,0.0636435940697775,0
0,0.00205246488674893,0.0110167738447368,0,0,0,3.42276470826451,0.0195869952516138,0,0.00140929050815467,0,0.0659264195053341,0
0,0.00194096545404525,0.010768032402319,0,0,0,3.66665930425246,0.0198340319505092,0,0.00141663661148705,0,0.0608794981911156,0
0,0.00189217717765095,0.00963671521198504,0,0,0,3.68452243303579,0.0231357829294288,0,0.00134402927044667,0,0.0598264849927471,0
0,0.00163425707627654,0.00952336432891996,0,0,0,3.51545459929322,0.0237092922308738,0,0.00117333631194495,0,0.0649367327386623,0
0,0.00149671439905667,0.00894191237191839,0,0,0,3.22047860158703,0.0241901041233931,0,0.0012431758593474,0,0.0609056212971299,0
0,0.0014199917749986,0.00919965781686195,0,0,0,3.26785100521793,0.0231712464575054,0,0.00111231138251683,0,0.0610151416923979,0
0,0.00136601807976997,0.00900236280007863,0,0,0,3.14048900917536,0.0221522566391411,0,0.00102120508525792,0,0.0620338715018407,0
0,0.00127252101897677,0.00918669958073507,0,0,0,3.32534770425345,0.0200722387113096,0,0.0010170774994128,0,0.0585444692325884,0
0,0.00120434442721182,0.00907505984803916,0,0,0,3.23364532096543,0.0198495302667193,0,0.00100788708743769,0,0.053758506672852,0
0,0.00116810606599828,0.00884678698672686,0,0,0,3.03756296629475,0.0187525275341175,0,0.000997876228368093,0,0.050792464930898,0
0,0.00106101497052867,0.00889811716664085,0,0,0,3.07862066200268,0.0186666470093919,0,0.0010042921506452,0,0.0487463281694476,0
0,0.00100395437436236,0.00877254534642749,0,0,0,2.76102850771854,0.0180824018865156,0,0.00111609111967563,0,0.0513644042876664,0
0,0.00100996523082338,0.00805376046609682,0,0,0,2.67940299176076,0.0168130037650669,0,0.000949459750666172,0,0.0501793043771854,0
0,0.000905033408993716,0.0080349111486705,0,0,0,2.97100625865367,0.0163849320378815,0,0.000982432062708287,0,0.0499777658038942,0
0,0.000897411917280485,0.00806800360817558,0,0,0,3.02445365299153,0.0147307614096067,0,0.000877100722830674,0,0.0445004731346498,0
0,0.000902713804214716,0.00743136482676632,0,0,0,3.31379733018223,0.0139549287277212,0,0.000849645386887805,0,0.0458308287078442,0
0,0.000864415128966367,0.00811707606961808,0,0,0,3.01660090654731,0.0137172578283193,0,0.000864504505201157,0,0.0521935044855407,0
0,0.000760375309822354,0.00745337426045579,0,0,0,3.00310697590251,0.0125531691341831,0,0.000876525219533435,0,0.0502169019713233,0
0,0.000669418141946883,0.00765536170250405,0,0,0,3.0589650172136,0.0114909190277539,0,0.000863101898436654,0,0.0522481729156678,0
0,0.000650638582166969,0.00731423321336863,0,0,0,3.27993460703507,0.0100077127127623,0,0.000763444920528816,0,0.0581058843316329,0
0,0.000614944001899078,0.00796124175756564,0,0,0,3.31284353271082,0.0100614308652806,0,0.000689902856124138,0,0.0607657925280959,0
0,0.000554084980969337,0.00741225066664453,0,0,0,3.46375998925097,0.0106248842764718,0,0.000739859992077744,0,0.0597816297031104,0
0,0.000531778102248645,0.00741718090476301,0,0,0,3.63644814258223,0.0107882864976092,0,0.000766316769084213,0,0.0588906080727086,0
0,0.000524741179085221,0.00754833775908364,0,0,0,4.03249897654471,0.012019317339831,0,0.000804842999782001,0,0.059851797849566,0
0,0.000476817818386271,0.00790145036107646,0,0,0,4.04457514518781,0.0113639470873105,0,0.000780285202815651,0,0.0581274798524258,0
0,0.000458459338282281,0.00744368325422495,0,0,0,4.02416332955138,0.0112046400693289,0,0.000747273545994646,0,0.0601132986449431,0
0,0.000446968238227488,0.00688181536343669,0,0,0,3.90634174039098,0.0104080397480208,0,0.000709757957129225,0,0.0574307166748534,0
0,0.000439082024533945,0.00656603707498713,0,0,0,4.17247542288553,0.0106682685791588,0,0.000671071807241257,0,0.0619393211482068,0
0,0.000416855526056904,0.00646243113361268,0,0,0,4.126743536373,0.0104781144603487,0,0.000620078174767106,0,0.053699644857149,0
