0,0,0,0,0,0,0,0.179752923410571,0.000667140252511903,0,2.75106432283291
0,0,0,0,0,0,0,0.190074522100201,0.000780505528172703,0,2.60335630141448
0,0,0,0,0,0,0,0.218857172568582,0.000873339272441313,0,2.63818898859258
0,0,0,0,0,0,0,0.255578406279006,0.000928552449403049,0,2.80353120974473
0,0,0,0,0,0,0,0.294100343701269,0.000992886153013381,0,2.68734959646447
0,0,0,0,0,0,0,0.327984233209184,0.00118052964139251,0,2.57052093714479
0,0,0,0,0,0,0,0.383015510806172,0.00126376590829497,0,2.67526995200933
0,0,0,0,0,0,0,0.387581568806129,0.00146722616549058,0,2.54799809901859
0,0,0,0,0,0,0,0.410955191428943,0.00147302555917262,0,2.830237912489
0,0,0,0,0,0,0,0.508428603233906,0.00152499511480271,0,2.74419359690904
0,0,0,0,0,0,0,0.590408146086114,0.00167210079511633,0,2.79924526754818
0,0,0,0,0,0,0,0.611927566071596,0.00174368379689658,0,2.60976344401427
0,0,0,0,0,0,0,0.722848382319418,0.00199432154091072,0,2.63038515844631
0,0,0,0,0,0,0,0.849318844065396,0.00214035364738112,0,2.88284078348636
0,0,0,0,0,0,0,1.03479223311802,0.00210619521595637,0,3.13045455784482
0,0,0,0,0,0,0,1.07840730656095,0.00235217427239629,0,3.03810625037588
0,0,0,0,0,0,0,1.21702785053863,0.00249159178477514,0,3.01835804018402
0,0,0,0,0,0,0,1.13981661618595,0.00253437112632548,0,2.99585577572813
0,0,0,0,0,0,0,1.03223010962209,0.00233877245022752,0,3.13622044579413
0,0,0,0,0,0,0,0.844287769738454,0.00213616881054135,0,3.30005221921316
0,0,0,0,0,0,0,0.665185645051906,0.00188843899562935,0,3.55706827633404
0,0,0,0,0,0,0,0.553975927447353,0.00175443877384491,0,3.57152712898436
0,0,0,0,0,0,0,0.516509035998378,0.00166242137044746,0,3.4784083896445
0,0,0,0,0,0,0,0.439005046584771,0.00158343691406214,0,3.47308504533745
0,0,0,0,0,0,0,0.394595948512555,0.00139031214394915,0,3.27396959703084
0,0,0,0,0,0,0,0.371569679354809,0.00121043908845652,0,2.95968834689643
0,0,0,0,0,0,0,0.345043667051296,0.0010290727741967,0,2.72879968462505
0,0,0,0,0,0,0,0.3041190100496,0.000887495065620941,0,2.69161650229609
0,0,0,0,0,0,0,0.276445862673762,0.000779000913382151,0,2.63450366435197
0,0,0,0,0,0,0,0.226599856579855,0.000709296606092368,0,2.66575799801879
0,0,0,0,0,0,0,0.194578276333071,0.000690638191686288,0,2.62264744177013
0,0,0,0,0,0,0,0.181810504504679,0.000642598907926774,0,2.8176085589459
0,0,0,0,0,0,0,0.172800960607383,0.000676865171716236,0,2.57415992277323
0,0,0,0,0,0,0,0.162727967408208,0.000682112642100667,0,2.53419393069855
0,0,0,0,0,0,0,0.168307613730407,0.000606812147105249,0,2.65152426876691
0,0,0,0,0,0,0,0.157873180038564,0.000620850461357403,0,2.65275717105946
0,0,0,0,0,0,0,0.163056444392654,0.000645266177209314,0,2.59928707318571
0,0,0,0,0,0,0,0.172699277407686,0.000711810841143728,0,2.68378774962552
0,0,0,0,0,0,0,0.209890831867275,0.000732152736285622,0,2.8653347481619
0,0,0,0,0,0,0,0.25617257581269,0.000762010129862525,0,2.94687012747428
0,0,0,0,0,0,0,0.259968126010643,0.000723983779817816,0,2.79871529760274
0,0,0,0,0,0,0,0.278828152032205,0.000785243367439928,0,2.94740928340212
0,0,0,0,0,0,0,0.325066943166638,0.000822728474964113,0,2.88826086998953
0,0,0,0,0,0,0,0.414983952964723,0.000826961487297999,0,3.02521948655059
0,0,0,0,0,0,0,0.486783001674435,0.000847527554943866,0,3.06278682320613
0,0,0,0,0,0,0,0.506451459462432,0.000891955350097897,0,3.02292654366336
0,0,0,0,0,0,0,0.545086948010741,0.000938830201529277,0,3.26177384899714
0,0,0,0,0,0,0,0.590045407066054,0.000995638421155042,0,3.02875700551241
0,0,0,0,0,0,0,0.622762557130782,0.00115556284353483,0,2.93678736053404
0,0,0,0,0,0,0,0.656560021942393,0.00119650800876232,0,2.86927319860529
0,0,0,0,0,0,0,0.597744976019082,0.00110003920356267,0,3.12354007728103
0,0,0,0,0,0,0,0.568729623498222,0.00114349185624049,0,3.22560996694864
0,0,0,0,0,0,0,0.500984196024031,0.00120257328515083,0,3.33579414765818
0,0,0,0,0,0,0,0.418714256531621,0.00121678517401034,0,3.35922446537413
0,0,0,0,0,0,0,0.339916095811024,0.00103984733034433,0,3.46913846100331
0,0,0,0,0,0,0,0.290714993048948,0.00102282665391265,0,3.61096237811945
0,0,0,0,0,0,0,0.226359866860529,0.00105247061073101,0,3.69743106234702
0,0,0,0,0,0,0,0.203925375007586,0.000954988148409828,0,3.75261995443432
0,0,0,0,0,0,0,0.191445164786951,0.000875028979879961,0,3.65379965803372
0,0,0,0,0,0,0,0.175635718041235,0.000898178272301512,0,3.40551438451445
0,0,0,0,0,0,0,0.166345208552379,0.000832431344794285,0,3.3645132424328
0,0,0,0,0,0,0,0.16509319164292,0.000850705412438353,0,3.36793129517742
0,0,0,0,0,0,0,0.162151742694564,0.000863867961480914,0,3.15384595693795
0,0,0,0,0,0,0,0.159535661324241,0.000930735544952054,0,2.86665570457628
0,0,0,0,0,0,0,0.164066713853798,0.000900464106401787,0,2.88866198154789
0,0,0,0,0,0,0,0.184048992159769,0.00104269246475938,0,2.97016773645796
0,0,0,0,0,0,0,0.218322296852446,0.00117785578556437,0,2.85473687429768
0,0,0,0,0,0,0,0.258101995742241,0.001266145416914,0,2.80070295803752
0,0,0,0,0,0,0,0.322436466041707,0.00128139356080911,0,2.87926605901688
0,0,0,0,0,0,0,0.411855943750508,0.00131282477709697,0,2.97794812565962
0,0,0,0,0,0,0,0.469617351139044,0.00133478918436473,0,3.04631375680629
0,0,0,0,0,0,0,0.566886231230621,0.00138010515096977,0,3.23617257145411
0,0,0,0,0,0,0,0.658022396768014,0.00147126737541981,0,3.28319990630878
0,0,0,0,0,0,0,0.690235836756356,0.00143527516001986,0,3.49202522694517
0,0,0,0,0,0,0,0.802293539021961,0.00150404706090387,0,3.56656948806834
0,0,0,0,0,0,0,0.941134777516669,0.00176750364384845,0,3.67320116144008
0,0,0,0,0,0,0,0.967082932485273,0.00191946417342954,0,3.71854489781563
0,0,0,0,0,0,0,1.18675244604374,0.00202880927391562,0,3.94067416075773
0,0,0,0,0,0,0,1.16764541289681,0.00203314365117589,0,3.8515516782991
0,0,0,0,0,0,0,1.05728794258337,0.00205614909917278,0,3.54254756276322
0,0,0,0,0,0,0,0.822298863605565,0.00212151847137726,0,3.46476687437317
0,0,0,0,0,0,0,0.754369805712523,0.00208771852126529,0,3.29286485981248
0,0,0,0,0,0,0,0.653198830078141,0.00191721278566074,0,3.22399516410788
0,0,0,0,0,0,0,0.570703548560926,0.0017640523464855,0,3.19133709251441
0,0,0,0,0,0,0,0.498028642839983,0.00154627166302794,0,3.04018353326832
0,0,0,0,0,0,0,0.424096225213068,0.00147061542604205,0,2.97968551252167
0,0,0,0,0,0,0,0.359012099517683,0.00132853362693361,0,2.95485041247514
0,0,0,0,0,0,0,0.307612104939843,0.00116909899962772,0,2.8705483378388
0,0,0,0,0,0,0,0.280573584865386,0.00111387820548152,0,2.7368828157591
0,0,0,0,0,0,0,0.253507906309165,0.00101619772383809,0,2.57118568367296
0,0,0,0,0,0,0,0.216333897747162,0.000893752659355509,0,2.57183358640943
0,0,0,0,0,0,0,0.184589020177485,0.000798080146644619,0,2.8112022816236
0,0,0,0,0,0,0,0.174746889478179,0.000790123820087379,0,2.6689760431737
0,0,0,0,0,0,0,0.159280731418039,0.000697107642346379,0,2.70502040143976
0,0,0,0,0,0,0,0.162537551415417,0.000642970466878859,0,2.66618803805693
0,0,0,0,0,0,0,0.16861420631813,0.00068952559135658,0,2.68782955393568
0,0,0,0,0,0,0,0.185523360559982,0.000661036009973911,0,2.74423584512505
0,0,0,0,0,0,0,0.199820163174146,0.000695110204750116,0,2.6732720474041
0,0,0,0,0,0,0,0.21621167558446,0.000688746588539989,0,2.86301923923605
0,0,0,0,0,0,0,0.234210881232876,0.000805474913316142,0,2.70354462849098
0,0,0,0,0,0,0,0.265325517181725,0.000776954832017137,0,2.73113653636796
0,0,0,0,0,0,0,0.324951975685047,0.000869145398196616,0,2.58790781307138
0,0,0,0,0,0,0,0.379791768876167,0.00100902144483203,0,2.67217257133478
0,0,0,0,0,0,0,0.434873549098981,0.00109247156676624,0,2.54592057337308
0,0,0,0,0,0,0,0.489058012111812,0.00121818325670913,0,2.32501907598843
0,0,0,0,0,0,0,0.536709676756791,0.0013588091114577,0,2.36025715029176
0,0,0,0,0,0,0,0.54169406236417,0.00132691397337785,0,2.15289674554102
0,0,0,0,0,0,0,0.609057515295975,0.00132428881465621,0,2.19090565711325
0,0,0,0,0,0,0,0.64536667785955,0.00143320823402641,0,2.39612229188767
0,0,0,0,0,0,0,0.677192710872877,0.0016873197030358,0,2.52746793773682
0,0,0,0,0,0,0,0.731999391897153,0.00197568034092281,0,2.59429611716458
0,0,0,0,0,0,0,0.732331843325389,0.00226006710233908,0,2.62176907475405
0,0,0,0,0,0,0,0.68065199549332,0.00222525812032948,0,2.79729337844389
0,0,0,0,0,0,0,0.611882527496482,0.00218880669858,0,2.64885191261699
0,0,0,0,0,0,0,0.527638018441837,0.00213191844616441,0,2.65311501845338
0,0,0,0,0,0,0,0.481302648602795,0.00189873623922069,0,2.82521781868746
0,0,0,0,0,0,0,0.421283672826543,0.00170855433704948,0,2.69707422540945
0,0,0,0,0,0,0,0.33988797825324,0.00162735568690148,0,2.72642429398541
0,0,0,0,0,0,0,0.309234663735807,0.0014715069022748,0,2.79032199085106
0,0,0,0,0,0,0,0.278190604848102,0.00134101369524673,0,2.94442115110757
0,0,0,0,0,0,0,0.257191227583385,0.00123534153020513,0,2.88461281831469
0,0,0,0,0,0,0,0.212282988157725,0.00121201083262656,0,2.8925220387082
0,0,0,0,0,0,0,0.176738155120475,0.00114652679238186,0,2.81985080794064
0,0,0,0,0,0,0,0.164646509841183,0.00114026215312659,0,2.70273133263832
0,0,0,0,0,0,0,0.15203934275556,0.00107013187991791,0,2.89473818839727
0,0,0,0,0,0,0,0.147531770336322,0.00108010399316534,0,2.89481302316531
0,0,0,0,0,0,0,0.126958359099422,0.0012163813195671,0,2.72980120258058
0,0,0,0,0,0,0,0.129350415044657,0.00132899954888683,0,2.70886238513467
0,0,0,0,0,0,0,0.134103073383989,0.00159117795507313,0,2.72834801197864
0,0,0,0,0,0,0,0.143769362651463,0.00166423641648234,0,2.6533506367078
0,0,0,0,0,0,0,0.171748511654874,0.00188849610376178,0,2.75620581967016
0,0,0,0,0,0,0,0.196589952588516,0.00204626706404801,0,2.71992382824815
0,0,0,0,0,0,0,0.209044351155579,0.00210235711637172,0,2.76784723068156
0,0,0,0,0,0,0,0.232587813121091,0.00220397426375508,0,2.86129732688252
0,0,0,0,0,0,0,0.286184392955876,0.00248452858490457,0,2.86361838060265
0,0,0,0,0,0,0,0.341621833300681,0.00274291493015005,0,2.66370083314699
0,0,0,0,0,0,0,0.428159212227021,0.00303205483421213,0,2.72127372279807
0,0,0,0,0,0,0,0.493290646022467,0.00312951758927355,0,2.65004782003363
0,0,0,0,0,0,0,0.547257028709434,0.00354634667588473,0,2.69945637912007
0,0,0,0,0,0,0,0.60221222102219,0.00373349783702169,0,2.51808210572726
0,0,0,0,0,0,0,0.709914177482495,0.00386208850936854,0,2.70162009080177
0,0,0,0,0,0,0,0.754980377765911,0.00419364722040049,0,2.71425271546565
0,0,0,0,0,0,0,0.850581815570264,0.00485854640026944,0,2.66686192840543
0,0,0,0,0,0,0,0.893121629386815,0.0055197335771481,0,2.70754688120739
0,0,0,0,0,0,0,0.97868872773811,0.00529493410663164,0,2.58169805678382
0,0,0,0,0,0,0,1.04938630134841,0.00601902778659311,0,2.70336592901226
0,0,0,0,0,0,0,1.12915674422529,0.00627609143027141,0,2.86052050754606
0,0,0,0,0,0,0,1.24058362126148,0.00706244459191192,0,2.82698143393877
0,0,0,0,0,0,0,1.18888596900975,0.00702038843421719,0,2.70735249065176
0,0,0,0,0,0,0,1.07070157572694,0.00627521136560321,0,2.64698336419171
0,0,0,0,0,0,0,0.9250224260261,0.00576793950785986,0,2.59924349954369
0,0,0,0,0,0,0,0.747824433159598,0.00530794181190958,0,2.74940773023602
0,0,0,0,0,0,0,0.619640986087529,0.00485061868757555,0,2.80417103754416
0,0,0,0,0,0,0,0.486191003561673,0.00417909229990445,0,2.6199839448127
0,0,0,0,0,0,0,0.415266466926261,0.00346917183228331,0,2.90756228374163
0,0,0,0,0,0,0,0.350623722876766,0.00304569411898312,0,2.96826385581312
0,0,0,0,0,0,0,0.281033424281767,0.00271887189634886,0,2.95860382521819
0,0,0,0,0,0,0,0.251033525801702,0.0025438714430936,0,2.72172671975924
0,0,0,0,0,0,0,0.202752879583558,0.002244739666184,0,2.51669666420866
0,0,0,0,0,0,0,0.163989930026827,0.00185295088086128,0,2.52200553728559
0,0,0,0,0,0,0,0.149754128007271,0.00169538620427865,0,2.60616941678854
0,0,0,0,0,0,0,0.135569246146656,0.00153934935499519,0,2.4376736729032
0,0,0,0,0,0,0,0.126405474309674,0.00161151263685938,0,2.46858876007924
0,0,0,0,0,0,0,0.128491065190166,0.00142158452972194,0,2.40629477746565
0,0,0,0,0,0,0,0.146709769389838,0.0013118109263056,0,2.27308958927623
0,0,0,0,0,0,0,0.140301271297429,0.00129122025294288,0,2.21671301165675
0,0,0,0,0,0,0,0.168867577070001,0.00129257946060733,0,2.25562443950697
0,0,0,0,0,0,0,0.193102233053138,0.00137755058313546,0,2.05997366892203
0,0,0,0,0,0,0,0.24070727052313,0.00142315472664146,0,2.03172007391741
0,0,0,0,0,0,0,0.262292710837596,0.00144221363051569,0,2.0307006215898
0,0,0,0,0,0,0,0.275015190642795,0.00145303465638468,0,2.11687372975936
0,0,0,0,0,0,0,0.315971073235784,0.00159343467293211,0,2.21423562621534
0,0,0,0,0,0,0,0.339366127302175,0.00172841350548914,0,2.15471895703118
0,0,0,0,0,0,0,0.405985962853882,0.00181649197649934,0,2.02743965681279
0,0,0,0,0,0,0,0.403171977921796,0.00190231934151367,0,1.99476610735765
0,0,0,0,0,0,0,0.462022902451927,0.00190382367961022,0,1.9444344719277
0,0,0,0,0,0,0,0.523762600572718,0.00191437413965718,0,1.9670694695958
0,0,0,0,0,0,0,0.535326081525371,0.00219058900272694,0,1.98961830071533
0,0,0,0,0,0,0,0.463407962947532,0.0021980392358252,0,2.00749655706086
0,0,0,0,0,0,0,0.429769914404783,0.00239699163165478,0,2.0107988507542
0,0,0,0,0,0,0,0.403462147614592,0.00233459107923479,0,2.06708239477446
0,0,0,0,0,0,0,0.409538108668777,0.00223101537875777,0,2.02049679398077
0,0,0,0,0,0,0,0.377332993833901,0.00249409165127753,0,1.96475459392374
0,0,0,0,0,0,0,0.344637081810066,0.00235679421562847,0,1.93206752873456
0,0,0,0,0,0,0,0.344551214229215,0.00224925553984134,0,2.0204848080596
0,0,0,0,0,0,0,0.319179942313776,0.00210664894901083,0,2.10258063342285
0,0,0,0,0,0,0,0.333026126977193,0.00200099578181351,0,2.052264221089
0,0,0,0,0,0,0,0.314683950787066,0.00182163257936399,0,1.90316733532165
0,0,0,0,0,0,0,0.289191534354803,0.00159906108069063,0,1.83897454319939
0,0,0,0,0,0,0,0.25424738269138,0.00148813828442488,0,1.71436567307179
0,0,0,0,0,0,0,0.229997995099172,0.00154876887535351,0,1.65592157697185
0,0,0,0,0,0,0,0.210431011045552,0.0015525534809676,0,1.60793610129967
0,0,0,0,0,0,0,0.199794077565002,0.00162234855239767,0,1.63904549521749
0,0,0,0,0,0,0,0.195820633566653,0.00185790569603399,0,1.54222078057534
0,0,0,0,0,0,0,0.191147532790927,0.00212901404030676,0,1.56695950265924
0,0,0,0,0,0,0,0.199028104824424,0.00228730649577403,0,1.70801624445649
0,0,0,0,0,0,0,0.218504132916543,0.00253619582133691,0,1.67682112312741
0,0,0,0,0,0,0,0.268249817696301,0.00276826233577073,0,1.68015089475884
0,0,0,0,0,0,0,0.289397982120347,0.00303502546983457,0,1.89660166429576
0,0,0,0,0,0,0,0.343971638545331,0.00329220433050703,0,1.83867399414669
0,0,0,0,0,0,0,0.418556823612693,0.00342047701637531,0,1.90068621917309
0,0,0,0,0,0,0,0.504398954306143,0.00416576657080885,0,2.03203471139686
0,0,0,0,0,0,0,0.618088201239526,0.00460162487160749,0,2.11573729570806
0,0,0,0,0,0,0,0.698968670007827,0.00489713654841174,0,2.03767845159615
0,0,0,0,0,0,0,0.74076537754292,0.00546193554774228,0,2.11897406938217
0,0,0,0,0,0,0,1.00572989153437,0.00603612703012941,0,2.01316971522537
0,0,0,0,0,0,0,1.11753327411829,0.00624658577291784,0,2.20813058374522
0,0,0,0,0,0,0,1.12148995029366,0.00743152850441733,0,2.37758686047604
0,0,0,0,0,0,0,1.20108058365231,0.00772191398871729,0,2.34058234325146
0,0,0,0,0,0,0,1.1621835651541,0.00830591076717289,0,2.38196928283792
0,0,0,0,0,0,0,1.12098306901669,0.008657649245717,0,2.41442017656894
0,0,0,0,0,0,0,1.01280152198773,0.00820954690489567,0,2.46014324095782
0,0,0,0,0,0,0,0.762952521958925,0.00746758636416647,0,2.58930691402713
0,0,0,0,0,0,0,0.64636028182169,0.00652494674149218,0,2.30045960463758
0,0,0,0,0,0,0,0.501752399217648,0.0054370977423276,0,2.34214613363479
0,0,0,0,0,0,0,0.423557034403418,0.00498120203237803,0,2.34553598206591
0,0,0,0,0,0,0,0.356353012200927,0.00470809671139882,0,2.34251367369227
0,0,0,0,0,0,0,0.280412458398366,0.00396979746716272,0,2.58833021457447
0,0,0,0,0,0,0,0.258981419870881,0.00361333617074772,0,2.47282266556312
0,0,0,0,0,0,0,0.216480080144466,0.00326531765734274,0,2.49470169879299
0,0,0,0,0,0,0,0.191433787446642,0.00296566180239556,0,2.59376707016215
0,0,0,0,0,0,0,0.160219172789558,0.00256218614845995,0,2.494702898075
0,0,0,0,0,0,0,0.153676299669817,0.0024742896253651,0,2.56730699697273
0,0,0,0,0,0,0,0.140218959718121,0.00227700682915778,0,2.55539799846383
0,0,0,0,0,0,0,0.125415385579665,0.00196346042862019,0,2.32838253397478
0,0,0,0,0,0,0,0.12398885633999,0.00186904676834518,0,2.23430637009612
0,0,0,0,0,0,0,0.150865034634378,0.00181327721471546,0,2.03875539964541
0,0,0,0,0,0,0,0.179040471004679,0.00210196732394204,0,1.99331231565001
0,0,0,0,0,0,0,0.211995781928125,0.002231119392148,0,1.96624788881169
0,0,0,0,0,0,0,0.252666822447282,0.00239466841604873,0,1.88636793242937
0,0,0,0,0,0,0,0.296963239457801,0.00223090874848683,0,1.89328432122699
0,0,0,0,0,0,0,0.322565311278228,0.00210778172113074,0,1.80739416041496
0,0,0,0,0,0,0,0.349348526910914,0.00229682890911329,0,1.80682685028242
0,0,0,0,0,0,0,0.408761449277705,0.00247579582858376,0,1.90309004651642
0,0,0,0,0,0,0,0.474801190521715,0.0026635593889917,0,2.07685054124737
0,0,0,0,0,0,0,0.548127660410968,0.00265323418475685,0,2.13823417227796
0,0,0,0,0,0,0,0.548563539526899,0.00278446563309276,0,2.32133339185031
0,0,0,0,0,0,0,0.573052247150106,0.00315882114166009,0,2.2913023430255
0,0,0,0,0,0,0,0.570285671608678,0.00307545843632811,0,2.46926526554136
0,0,0,0,0,0,0,0.586546653641329,0.00303530393141223,0,2.30061701847472
0,0,0,0,0,0,0,0.645856464006272,0.0030101226538336,0,2.19179728825769
0,0,0,0,0,0,0,0.645017777064479,0.00315894149418952,0,2.22438953592519
0,0,0,0,0,0,0,0.567407627522211,0.00288863147573697,0,2.15000562138942
0,0,0,0,0,0,0,0.511189612210812,0.00266156004961873,0,2.23673676628142
0,0,0,0,0,0,0,0.456068735856778,0.00239032548337626,0,2.38269616024803
0,0,0,0,0,0,0,0.347353230411201,0.00230731649997648,0,2.25129468704821
0,0,0,0,0,0,0,0.297346543652098,0.00184005785627788,0,2.10608904971852
0,0,0,0,0,0,0,0.251382202695949,0.00182153471367686,0,2.22499474680658
0,0,0,0,0,0,0,0.204631107878305,0.00175953339092599,0,2.41619553225108
0,0,0,0,0,0,0,0.180832988484694,0.00160974166952589,0,2.44975137397225
0,0,0,0,0,0,0,0.182676541614903,0.00152689435019834,0,2.59748147256518
0,0,0,0,0,0,0,0.159593867432832,0.00144263436267666,0,2.43180903679331
0,0,0,0,0,0,0,0.143179754472589,0.0015150761525771,0,2.40271550897677
0,0,0,0,0,0,0,0.132450135035936,0.00148283884968086,0,2.2862921948794
0,0,0,0,0,0,0,0.125160418395145,0.00171468216936509,0,2.39022258056937
0,0,0,0,0,0,0,0.121742781868172,0.00176905801586834,0,2.23867387104567
0,0,0,0,0,0,0,0.12754269270207,0.00197068077416694,0,2.16715577557518
0,0,0,0,0,0,0,0.138608850433972,0.00210468288029011,0,2.01328776082755
0,0,0,0,0,0,0,0.146931822123451,0.00230772437758594,0,1.9663528061216
0,0,0,0,0,0,0,0.168370929738833,0.00226609043316958,0,1.91294421750024
0,0,0,0,0,0,0,0.179453371333258,0.00243398754916624,0,1.91809534991517
0,0,0,0,0,0,0,0.219315269091731,0.00271218350044953,0,1.98087564367709
0,0,0,0,0,0,0,0.239142970486848,0.00297776832248617,0,1.98113823257416
0,0,0,0,0,0,0,0.275051052315183,0.00320311563796487,0,2.02633112764167
0,0,0,0,0,0,0,0.316703226067065,0.00387563825106709,0,2.04999986978671
0,0,0,0,0,0,0,0.342496855326234,0.00384356676361703,0,2.33776460744118
0,0,0,0,0,0,0,0.390634361776389,0.00408890628231536,0,2.3963022129266
0,0,0,0,0,0,0,0.456164804546168,0.00477957848759606,0,2.29495938137079
0,0,0,0,0,0,0,0.530365778503841,0.00482061255822488,0,2.57780786755125
0,0,0,0,0,0,0,0.594139675347517,0.00543926901968067,0,2.59120890719983
0,0,0,0,0,0,0,0.684286782930449,0.00643884754980903,0,2.52835365230438
0,0,0,0,0,0,0,0.793798033425635,0.00658126055630975,0,2.65840814443521
0,0,0,0,0,0,0,0.903071145236358,0.00769712730302603,0,2.53211848342131
0,0,0,0,0,0,0,1.04390399080723,0.00835740526821844,0,2.54940095805205
0,0,0,0,0,0,0,1.21473013631125,0.00971277696816981,0,2.51320387512055
0,0,0,0,0,0,0,1.18462592572128,0.0116903553973885,0,2.74918996741521
0,0,0,0,0,0,0,1.26439143237068,0.0123088859650641,0,2.91617258673014
0,0,0,0,0,0,0,1.22981470436596,0.01102192001907,0,3.04023001665116
0,0,0,0,0,0,0,1.1876670124816,0.009931311933523,0,2.68220153589526
0,0,0,0,0,0,0,1.04405459992896,0.00990531325319498,0,2.66402160865284
0,0,0,0,0,0,0,0.911201312004626,0.00865971403809563,0,2.71297240011305
0,0,0,0,0,0,0,0.76354953680598,0.00783628203825201,0,2.81428733722428
0,0,0,0,0,0,0,0.612847012930784,0.00714395017494341,0,2.61058641938779
0,0,0,0,0,0,0,0.549841647821569,0.00667624726118503,0,2.50454300680963
0,0,0,0,0,0,0,0.467000153707855,0.00629455514536137,0,2.50420519731868
0,0,0,0,0,0,0,0.406192526311077,0.00518460724147274,0,2.44334196248214
0,0,0,0,0,0,0,0.30477232430469,0.00456934622451807,0,2.523021177474
0,0,0,0,0,0,0,0.27823387359682,0.00402568194442345,0,2.46903963819235
0,0,0,0,0,0,0,0.228214450561442,0.00334647932762851,0,2.58808783832623
0,0,0,0,0,0,0,0.189346360216516,0.00301819998245024,0,2.44564636330198
0,0,0,0,0,0,0,0.168699122121495,0.00274412648784905,0,2.13547578892381
0,0,0,0,0,0,0,0.156275375026698,0.0027021362185761,0,1.9536692733975
0,0,0,0,0,0,0,0.137182555990347,0.00247316796257701,0,1.82395134396022
0,0,0,0,0,0,0,0.14122026746574,0.00229559553041059,0,1.94510741619702
