6.5443783658097e-05,0,0.279694092296933,0,0.00427599579448581,0
6.24274912010384e-05,0,0.289216386883544,0,0.00398129156647824,0
6.07604071369006e-05,0,0.290825464848284,0,0.00414816622617212,0
6.08788216991848e-05,0,0.285348818478831,0,0.00401242965980267,0
6.82504852066697e-05,0,0.281256090244041,0,0.00337482195228092,0
7.30292546891649e-05,0,0.286792459263944,0,0.00302759630256569,0
7.68474585456383e-05,0,0.261619055715213,0,0.00293581315285834,0
8.02949922968868e-05,0,0.249500450351254,0,0.00287185186055194,0
7.16444823935385e-05,0,0.236902960151703,0,0.00304158183344838,0
7.11618870245025e-05,0,0.224455499691962,0,0.00287464596079799,0
7.89902999672735e-05,0,0.223065715635387,0,0.00279100317416493,0
9.02742441936649e-05,0,0.207561411557984,0,0.00284497821706109,0
8.6633736165339e-05,0,0.202749013297664,0,0.00326808449200556,0
8.65963332446774e-05,0,0.208057408153158,0,0.00351034175411745,0
8.55635122861954e-05,0,0.22652245885803,0,0.00390420172059171,0
9.36052399115652e-05,0,0.222156934543016,0,0.00420417684206915,0
8.7865425141945e-05,0,0.231117339210319,0,0.00464046061414127,0
9.36837898564723e-05,0,0.248752641598351,0,0.00504746545479613,0
0.000102157166022816,0,0.269792482595563,0,0.00507834907828101,0
0.000111482959542432,0,0.272389984011524,0,0.00468734646201678,0
0.000113135351230976,0,0.268077050345633,0,0.00447317720408435,0
0.000109262245866735,0,0.298738521136589,0,0.00420876619630951,0
0.000110545363406079,0,0.298541726266725,0,0.00358051236141469,0
0.000111107675152274,0,0.297058922357954,0,0.00321684822600101,0
0.000122395691916165,0,0.289543814366637,0,0.00252525211876488,0
0.000108432694111997,0,0.302522644197543,0,0.00204932287268263,0
0.000118064004057537,0,0.305000501146472,0,0.00190186978550976,0
0.000128725456210044,0,0.275840926563978,0,0.00165422027272849,0
0.000130007143678384,0,0.270618320220313,0,0.00166044391807171,0
0.000128633985813569,0,0.238374771872882,0,0.00145805007546697,0
0.00013498806618603,0,0.228284269089431,0,0.00133443167708225,0
0.000129987510462435,0,0.222292634900646,0,0.00119481995194936,0
0.000130895858046495,0,0.211933557063622,0,0.0011719324521183,0
0.000122594021420227,0,0.181348489730723,0,0.00121381137551951,0
0.000127196942560362,0,0.185776619885791,0,0.00114637894431759,0
0.000124905153065982,0,0.195156486328064,0,0.00109114640267683,0
0.000123093713894235,0,0.202677600793224,0,0.00109379875963197,0
0.00011993085094935,0,0.204904722620721,0,0.00121491934235935,0
0.000118083577270927,0,0.198570501626763,0,0.00128083078492,0
0.00012602586089945,0,0.193106588954963,0,0.0013377332943623,0
0.000148850551245775,0,0.197576590713628,0,0.00147349466333057,0
0.000140758930651589,0,0.215207181545171,0,0.0014922389619608,0
0.000129529232077307,0,0.207852657564171,0,0.00154958682950515,0
0.000130727164920644,0,0.213544456690319,0,0.00165075863887942,0
0.000137102951397668,0,0.212494450767537,0,0.00175454034542772,0
0.000127336241648703,0,0.20583729084305,0,0.00171300426042987,0
0.000136091255322815,0,0.203846807653311,0,0.00171080599163265,0
0.000132049558729472,0,0.197116406803082,0,0.00164286308724455,0
0.000131733469052221,0,0.19533536303102,0,0.00155798604300196,0
0.000131010688854611,0,0.181013791841406,0,0.00151155075640446,0
0.000119765456253019,0,0.177928915956772,0,0.00147763356051462,0
0.00012015281736819,0,0.168087104805389,0,0.00138229128840068,0
0.000125066771018522,0,0.164866112740349,0,0.00123969077785738,0
0.000108937062963842,0,0.151684984184053,0,0.0011454789567636,0
0.000102585709339604,0,0.140213923996982,0,0.00108724168400619,0
0.000103334664426318,0,0.130910396803596,0,0.00113332753906631,0
9.18084092644115e-05,0,0.128448704273531,0,0.00102439792416753,0
9.3157551167488e-05,0,0.124541364673383,0,0.000922284036651793,0
9.28294304462543e-05,0,0.106816341978955,0,0.000844173387187023,0
9.65079187136752e-05,0,0.106383336954259,0,0.000859800104269284,0
9.07059560688505e-05,0,0.115491690416782,0,0.000879068805513673,0
8.54879970979635e-05,0,0.114508421332098,0,0.000884649478631189,0
7.99032696851041e-05,0,0.122228326671327,0,0.000882730212387974,0
8.47947047401391e-05,0,0.118936294234215,0,0.000998996608568516,0
8.87956336668828e-05,0,0.118746011656075,0,0.00116193554606669,0
8.8929293504863e-05,0,0.115005617986514,0,0.00144856330800477,0
9.47455554136804e-05,0,0.1147120853388,0,0.00165981413616646,0
9.98360055743979e-05,0,0.110567245027324,0,0.00205964565614945,0
9.44741653306124e-05,0,0.111862424887227,0,0.00248892409294384,0
9.35324422230274e-05,0,0.119918091996566,0,0.00291008693173842,0
0.000105123887887303,0,0.127181609943506,0,0.00339171088119179,0
0.000110034660756441,0,0.128668833213591,0,0.00391967594517944,0
0.000109506270450845,0,0.140168874405607,0,0.003990165202213,0
0.000105891189439529,0,0.148906498503023,0,0.00453890654541777,0
0.000107818081153309,0,0.145437754070099,0,0.00428495917215557,0
0.00011733826423253,0,0.132843731659155,0,0.00401501902772002,0
0.000108343381138815,0,0.121994933529121,0,0.00367670200167735,0
0.000111127880713135,0,0.108674976387564,0,0.00351420175506824,0
0.000104348645236574,0,0.10962313964093,0,0.0035082665780245,0
0.000101156964145139,0,0.109333352754417,0,0.00330359486032773,0
0.00010536500886882,0,0.109346940906175,0,0.0031301532225854,0
0.000109053109784326,0,0.110358985833224,0,0.0029463965353911,0
0.000112333124692536,0,0.104059813190931,0,0.00316865523869965,0
0.000119499755648557,0,0.10249321114881,0,0.00331281884402707,0
0.000128849779784554,0,0.102036755111366,0,0.0034103461952636,0
0.000142613010953408,0,0.102928794486779,0,0.0039458554161246,0
0.000146265585465816,0,0.100385275117042,0,0.00435413090026832,0
0.000166419298945674,0,0.104593070531291,0,0.00464374257978702,0
0.00015603762233473,0,0.0944170322386585,0,0.00527475577540058,0
0.000153617253750253,0,0.0997440782808912,0,0.0059065146528093,0
0.000141343525575525,0,0.0953767468157154,0,0.00668232509101865,0
0.000137297792231158,0,0.0956872713468857,0,0.00692843050607301,0
0.000135773795915393,0,0.0933518747340197,0,0.00670457510399095,0
0.000121869304147931,0,0.10792508308993,0,0.00630405939507455,0
0.000119066533169079,0,0.105459822730192,0,0.00550515079709665,0
0.000117635668006516,0,0.110585664738408,0,0.0048964135549212,0
0.000117252326995249,0,0.110706011766497,0,0.0045596516356602,0
0.000114695796343736,0,0.109520730722401,0,0.00438096434226935,0
0.000108596743861333,0,0.110032353796597,0,0.0040482136767625,0
0.00011212704335296,0,0.110315966031169,0,0.00419517406550569,0
0.000111326417085852,0,0.109652068949765,0,0.00420112793239767,0
0.000115924457970655,0,0.112407521789036,0,0.00441786934965023,0
0.000121123833677574,0,0.123852897523212,0,0.0042620314582052,0
0.000105019731543485,0,0.11953778674603,0,0.00474077392377591,0
0.000100676619651619,0,0.132076806543747,0,0.00495572124003257,0
0.000109110575412166,0,0.132904016009138,0,0.00516876701046631,0
0.000114358851419857,0,0.134874673028671,0,0.00522371278920535,0
0.000120305549829005,0,0.150326075743091,0,0.005565738843173,0
0.000125833926707462,0,0.168404510022172,0,0.00589622957747811,0
0.000125826778093455,0,0.177380947986825,0,0.00682701029555848,0
0.000112180271436677,0,0.167652445383595,0,0.00658600154393773,0
0.000114166575101253,0,0.177477642591443,0,0.00659648592834976,0
0.000109204434739529,0,0.194536026806849,0,0.00600737089187695,0
0.000104035758564233,0,0.213177121244764,0,0.00559736534913182,0
0.000106139646523408,0,0.211366773965737,0,0.00475877558126011,0
0.00010357705877796,0,0.188421379562679,0,0.00404764989846494,0
9.83768965493933e-05,0,0.189641581179196,0,0.00373144030154284,0
9.7332095010094e-05,0,0.198225563074738,0,0.0034292716513981,0
9.21063443154276e-05,0,0.191035808495125,0,0.00301849045732751,0
9.3431176836866e-05,0,0.188522352625927,0,0.00317617201171226,0
0.000101082912430159,0,0.184639411116137,0,0.00298980991584017,0
0.000102087733982925,0,0.176354551800831,0,0.00310848238970511,0
9.78137074259169e-05,0,0.162019756486458,0,0.00311367089545754,0
9.82880766637052e-05,0,0.155271338220011,0,0.0033654863412653,0
0.00010995163340026,0,0.17851106316665,0,0.00344410933990885,0
0.000123555279394859,0,0.182393273228369,0,0.0032792168115496,0
0.000137956259510341,0,0.18209582521522,0,0.00358022607191432,0
0.000147797691601616,0,0.175507749855164,0,0.0037394619554491,0
0.000162428738304695,0,0.182336474208233,0,0.00393643087002276,0
0.00018024146085012,0,0.205756040311378,0,0.00451279120330661,0
0.000187953224809974,0,0.213623258336834,0,0.0049738454130626,0
0.000174264942666144,0,0.207383300123817,0,0.00487295764528301,0
0.000170418836306262,0,0.204534397371875,0,0.00506019343727303,0
0.000170211970921112,0,0.198108179900025,0,0.00439205422199103,0
0.000167653035213992,0,0.205990638555452,0,0.00360719611217166,0
0.000158074139947781,0,0.194950122084645,0,0.0032145273999536,0
0.000160533190962417,0,0.196432707308567,0,0.00302489433011894,0
0.000162787187418591,0,0.203007373975376,0,0.00318858301397986,0
0.000145848806680711,0,0.187787344861845,0,0.00310841624798887,0
0.000144811675539512,0,0.171624427582353,0,0.00295391729908267,0
0.000132972063594595,0,0.178802725562647,0,0.00285107049469998,0
0.000129136145847469,0,0.1647134018032,0,0.00285685894895145,0
0.000119143391661168,0,0.175418376230082,0,0.0026221986283254,0
0.000115884774707123,0,0.163653503099545,0,0.00252719595116167,0
0.000108447138563962,0,0.175555009999856,0,0.0027397880163596,0
0.00010618846414652,0,0.144717672727123,0,0.00269226114385232,0
0.000114924875387473,0,0.147816862558193,0,0.00300398881886027,0
0.000106235045321579,0,0.154129296994075,0,0.00350345897366003,0
0.000113582917467663,0,0.149451318505696,0,0.00377395608231121,0
0.000125196465243284,0,0.156868973979142,0,0.00383854152956817,0
0.000126447817270577,0,0.154242052892314,0,0.00410566646540352,0
0.000127051637862831,0,0.153483506252378,0,0.00418680400232914,0
0.000122277544373018,0,0.154688545187048,0,0.00440161754520018,0
0.000127988823893065,0,0.161040478658741,0,0.0047052347787885,0
0.000136624013938623,0,0.161632353881489,0,0.00455608434367056,0
0.000158435367715161,0,0.162192445759526,0,0.00455593221153124,0
0.000166358586289095,0,0.162497003525876,0,0.00476266544702165,0
0.000153802884490803,0,0.156537768333866,0,0.00491968197477101,0
0.000150351005147305,0,0.139790594540211,0,0.00531904987919592,0
0.000137937806164218,0,0.138243766878228,0,0.00516879068456982,0
0.000137953574703377,0,0.132331385567736,0,0.00493420706820273,0
0.000146355223769847,0,0.123042455821142,0,0.00485479176244494,0
0.000146131501230556,0,0.111361559690894,0,0.00486312967740139,0
0.000146356148515446,0,0.115945290509466,0,0.00527304132125286,0
0.000154947009924107,0,0.125952513500336,0,0.00539066571498163,0
0.000181658064644407,0,0.119195150119949,0,0.00631323667890282,0
0.000187232683413543,0,0.128588545798857,0,0.00596302283054603,0
0.000197384753844506,0,0.124629154511633,0,0.0062193274881998,0
0.000214128630894751,0,0.127314335149498,0,0.00615666347828177,0
0.000206464711916583,0,0.13387049273233,0,0.00578958546654798,0
0.000200763065880455,0,0.149606697448602,0,0.00569889337339869,0
0.00020484404511659,0,0.152279714311682,0,0.00567714062553328,0
0.000210261970814884,0,0.16142013797247,0,0.00527774944871938,0
0.000190300720201042,0,0.153683828268692,0,0.00490668385156387,0
0.000179217202273331,0,0.148283349643606,0,0.00475030125873208,0
0.000168636565401717,0,0.144021123692538,0,0.00491123514858527,0
0.000166634167083808,0,0.147807573541701,0,0.00487845560327511,0
0.000161514442783326,0,0.155543477720536,0,0.00463018692395139,0
0.000162604917999898,0,0.150803396203791,0,0.00466541032144971,0
0.00016961226305165,0,0.150188604536197,0,0.00449345680999279,0
0.000162905627798776,0,0.156265736294842,0,0.00436980309891064,0
0.000180163471581599,0,0.171880586274478,0,0.00454666461005712,0
0.00017795391582354,0,0.186119976340669,0,0.00482052301207838,0
0.000170302937915767,0,0.200320190128576,0,0.0052151624534425,0
0.000175883028480012,0,0.21113410545846,0,0.00562952342923379,0
0.000161517778378345,0,0.217121024024947,0,0.00637108366216453,0
0.000167100610003387,0,0.249537845121477,0,0.00694228780650945,0
0.000159573547824444,0,0.273791370331277,0,0.00697359853289284,0
0.00015682312372644,0,0.272157580070611,0,0.00675762727357283,0
0.000149972384499531,0,0.2723442311682,0,0.0059802057227606,0
0.000147668726409266,0,0.24525986666832,0,0.005836899763153,0
0.000137664242349441,0,0.235788648747189,0,0.00585481104380588,0
0.000140820921065642,0,0.243916305319912,0,0.00530406645680339,0
0.000156819994809031,0,0.229313548438787,0,0.0042546588001904,0
0.000171446862774237,0,0.265081859902058,0,0.00384275642286953,0
0.000170694073166861,0,0.285858282489962,0,0.00351970066675933,0
0.000173885060363177,0,0.29033138048178,0,0.00363952054963464,0
0.000173706868307453,0,0.291296757876325,0,0.00337977600954086,0
0.000157914364566992,0,0.272116530629867,0,0.00313728547994017,0
0.000158491408438681,0,0.288039441820076,0,0.00294680960955854,0
0.000182845991648427,0,0.295457889366822,0,0.00250161468437164,0
0.000170576255611813,0,0.289672153829621,0,0.00257891690818028,0
0.00016460451248268,0,0.260844042898886,0,0.00255257900733516,0
0.000159978263699871,0,0.245127296936798,0,0.00260220322358401,0
0.000162639697313532,0,0.271458432169343,0,0.00244433452695372,0
0.00017064276198232,0,0.270078394613342,0,0.00258684131907203,0
0.000160557250967298,0,0.27168060905897,0,0.00266647945191835,0
0.000168800803476136,0,0.266656016387646,0,0.00263737079922615,0
0.000161652697536687,0,0.236517001657802,0,0.00256376115974287,0
0.000155416646721198,0,0.227336791040436,0,0.0023022158127158,0
0.000156956408492302,0,0.245671748741359,0,0.00206309659561215,0
0.000147364559014184,0,0.235015254471182,0,0.00196622806644524,0
0.000155894890741688,0,0.229249089921745,0,0.00187350610735991,0
0.000160095577127276,0,0.253315267067496,0,0.00182484941705371,0
0.000175104747435674,0,0.250204208056791,0,0.00166785607103472,0
0.000187294071997316,0,0.223434470453361,0,0.00163698781664833,0
0.00020270376653378,0,0.19307895900296,0,0.00160148807913516,0
0.000205642256515538,0,0.18750398935533,0,0.00159331538135626,0
0.000215189673129366,0,0.192990840076116,0,0.00157541117077735,0
0.000222025001998197,0,0.202142210350382,0,0.0016853366450906,0
0.000227010613434874,0,0.187693492279529,0,0.00176492435104134,0
0.000241706878683988,0,0.192003170338019,0,0.00163585704528146,0
0.000234017198393907,0,0.178863269105167,0,0.00171748674953019,0
0.000227350573451146,0,0.176560952434346,0,0.001755121778234,0
0.000226178414530506,0,0.178121647142784,0,0.00167322458906665,0
0.000240999654005604,0,0.175356218151744,0,0.00175712385724448,0
0.000247654968904949,0,0.17098543928366,0,0.00178748381529672,0
0.000238669739438351,0,0.162696836406428,0,0.00189709105950675,0
0.000261146439068181,0,0.147377169675938,0,0.00196790680098878,0
0.000269117088848975,0,0.137839218607068,0,0.00197567047378153,0
0.000269387351752359,0,0.1255026023164,0,0.00205172902586631,0
0.000242809410160871,0,0.122266997716987,0,0.00233866129813803,0
0.000239325090972702,0,0.123139683892989,0,0.00236191327194237,0
0.000212014713696014,0,0.108943163532673,0,0.00258373777339187,0
0.000200854345152688,0,0.108513469452264,0,0.00269840824440998,0
0.000185434844747599,0,0.114131031833228,0,0.00271371679520907,0
0.000192417070370223,0,0.127182526995705,0,0.00282250266001036,0
0.00019149440930211,0,0.125457965658703,0,0.00304991220316014,0
0.000182132063598631,0,0.118570359413583,0,0.00309573824287301,0
0.00018587360205725,0,0.11683609289269,0,0.00282781689633681,0
0.000174400586108634,0,0.12225766342536,0,0.00300614791719503,0
0.000168474630166211,0,0.124878822868896,0,0.00302392834162414,0
0.000160061606772215,0,0.127988617860832,0,0.00330415926202479,0
0.000160840987932892,0,0.133783827578617,0,0.00364690244196367,0
0.000176405496319632,0,0.125340520281582,0,0.0038829079575708,0
0.000172167176674287,0,0.117644967115088,0,0.00355740061419328,0
0.000174459993005092,0,0.117689651250745,0,0.00394209098864686,0
0.000172487405262721,0,0.116811146180568,0,0.00463099472556117,0
0.000185257335650141,0,0.125910768583363,0,0.0053846367572606,0
0.00019106257430281,0,0.131366441797608,0,0.00642755152442277,0
0.000196759099019908,0,0.150595036592955,0,0.00663878497917788,0
0.000186497965757736,0,0.140686781419997,0,0.00642453489840978,0
0.000185600493302108,0,0.149347844907857,0,0.00591952049243138,0
0.000189453654585094,0,0.138623354627918,0,0.00578009007069098,0
0.000189651571838082,0,0.146895751953067,0,0.00527058021809137,0
0.000170858828302088,0,0.153956009874354,0,0.00468915280866481,0
0.000143979372129802,0,0.15666903191824,0,0.00460193361097714,0
0.00013879224556977,0,0.161613220904486,0,0.00378883118038251,0
0.000132724780971868,0,0.149713942551342,0,0.00364846978013149,0
0.000136952207270603,0,0.145847942353459,0,0.00372699307937343,0
0.000139016865696268,0,0.147462445719394,0,0.00367971231151091,0
0.000131151166648394,0,0.156403749196218,0,0.0035882755230335,0
0.00013223795402082,0,0.15901375490915,0,0.00384183690234309,0
0.000135452878927416,0,0.174294493223444,0,0.00368494230538016,0
0.00013709737901698,0,0.185923817061575,0,0.00374996198136857,0
0.000142057903304188,0,0.184775525139593,0,0.0035979074836932,0
0.000145588377964732,0,0.206282437781851,0,0.00334443871546935,0
0.000149263679905076,0,0.18875350518285,0,0.00367904896107752,0
0.000146275046789929,0,0.212652581965727,0,0.0038047867893209,0
0.000145283498508754,0,0.209033233447853,0,0.00370064362457334,0
0.000156442651115825,0,0.208873017411297,0,0.0036251434797947,0
0.000154071685219796,0,0.214854211082754,0,0.00372095341220904,0
0.00015228774726399,0,0.218216288255533,0,0.00413735555063642,0
0.000145087487145587,0,0.230219686392683,0,0.00455422431785185,0
0.000139973069470351,0,0.253005524235613,0,0.00432660614632303,0
0.000135595166523234,0,0.260091838222524,0,0.0045323183320757,0
0.000117014284101799,0,0.275707781343441,0,0.00462248554320865,0
0.000117310560256013,0,0.284467278130886,0,0.00454759071368461,0
0.000117636542648499,0,0.299159709464078,0,0.00451005643494284,0
0.000113146965491349,0,0.269281233813419,0,0.00406027201559607,0
9.88592772589186e-05,0,0.249381382188432,0,0.00419160317828015,0
9.95432432684991e-05,0,0.241155962569079,0,0.00384020258475956,0
0.00010031848285219,0,0.224886628730573,0,0.00365362486961531,0
